time,scope,value
1764959784.6444664,0,34871720.892944336
1764959784.6444664,1,34871721.38494873
1764959785.6444948,0,34871883.630371094
1764959785.6444948,1,34871883.771362305
1764959786.6444376,0,34871962.8258667
1764959786.6444376,1,34871962.8258667
1764959787.6443093,0,34872052.871154785
1764959787.6443093,1,34872052.871154785
1764959788.6443732,0,34872159.572143555
1764959788.6443732,1,34872159.572143555
1764959789.6443827,0,34872278.660217285
1764959789.6443827,1,34872278.80731201
1764959790.6443875,0,34872414.349365234
1764959790.6443875,1,34872414.349365234
1764959791.6454022,0,34872550.05706787
1764959791.6454022,1,34872550.05706787
1764959792.6443563,0,34872685.57720947
1764959792.6443563,1,34872685.57720947
1764959793.6443827,0,34872821.13470459
1764959793.6443827,1,34872821.13470459
1764959794.6443443,0,34872956.767578125
1764959794.6443443,1,34872956.767578125
1764959795.6443691,0,34873092.3248291
1764959795.6443691,1,34873092.46160889
1764959796.6443615,0,34873228.01037598
1764959796.6443615,1,34873228.01037598
1764959797.6443634,0,34873363.65509033
1764959797.6443634,1,34873363.65509033
1764959798.644296,0,34873499.11608887
1764959798.644296,1,34873499.11608887
1764959799.6443,0,34873634.80548096
1764959799.6443,1,34873634.80548096
1764959800.6443667,0,34873770.36437988
1764959800.6443667,1,34873770.36437988
1764959801.6442935,0,34873905.982177734
1764959801.6442935,1,34873905.982177734
1764959802.6442988,0,34874041.640319824
1764959802.6442988,1,34874041.640319824
1764959803.6443117,0,34874177.201171875
1764959803.6443117,1,34874177.201171875
1764959804.6444173,0,34874312.83728027
1764959804.6444173,1,34874312.83728027
1764959805.6444058,0,34874448.52264404
1764959805.6444058,1,34874448.52264404
