time,scope,value
1764959784.6444664,0,165.65524820068399
1764959784.6444664,1,161.11111665646231
1764959785.6444948,0,133.44250227015573
1764959785.6444948,1,76.67324836390634
1764959786.6444376,0,76.9319485730491
1764959786.6444376,1,77.38981141340672
1764959787.6443093,0,103.33941021942432
1764959787.6443093,1,107.55535812932338
1764959788.6443732,0,105.23166069575024
1764959788.6443732,1,108.36492147912115
1764959789.6443827,0,136.463882371604
1764959789.6443827,1,134.96742949938334
1764959790.6443875,0,140.07255477137042
1764959790.6443875,1,134.71067433465902
1764959791.6454022,0,133.35530335910465
1764959791.6454022,1,137.8456412505123
1764959792.6443563,0,135.95915761388628
1764959792.6443563,1,137.48373267235164
1764959793.6443827,0,137.51823385301816
1764959793.6443827,1,135.8388150463933
1764959794.6443443,0,132.1433743592495
1764959794.6443443,1,139.9485755537045
1764959795.6443691,0,136.0389226759898
1764959795.6443691,1,135.6175687850617
1764959796.6443615,0,136.68459804645858
1764959796.6443615,1,137.77600860856543
1764959797.6443634,0,136.259477036938
1764959797.6443634,1,137.85197381936806
1764959798.644296,0,135.77024831748562
1764959798.644296,1,136.55477119682942
1764959799.6443,0,137.44108322600854
1764959799.6443,1,135.98586479702158
1764959800.6443667,0,137.34582413086764
1764959800.6443667,1,135.84659479726315
1764959801.6442935,0,137.18225881584164
1764959801.6442935,1,137.84005484960417
1764959802.6442988,0,137.09675383804463
1764959802.6442988,1,136.2028129162518
1764959803.6443117,0,135.93069437210957
1764959803.6443117,1,135.7203163840676
1764959804.6444173,0,136.56257313503966
1764959804.6444173,1,136.61047495540004
1764959805.6444058,0,135.629027494457
1764959805.6444058,1,135.69768619893193
