time,scope,value
1764959785.2553852,nrm.extra.perf.PAPI_L3_TCA.530668,1133500390.0
1764959785.2553852,nrm.extra.perf.PAPI_TOT_INS.530668,66699283860.0
1764959785.2553852,nrm.extra.perf.PAPI_TOT_CYC.530668,232227465417.0
1764959785.2553852,nrm.extra.perf.PAPI_RES_STL.530668,159328674682.0
1764959785.2553852,nrm.extra.perf.PAPI_L3_TCM.530668,991539406.0
1764959786.2590575,nrm.extra.perf.PAPI_L3_TCA.530668,2278125039.0
1764959786.2590575,nrm.extra.perf.PAPI_TOT_INS.530668,132070832541.0
1764959786.2590575,nrm.extra.perf.PAPI_TOT_CYC.530668,445576286013.0
1764959786.2590575,nrm.extra.perf.PAPI_RES_STL.530668,305511827752.0
1764959786.2590575,nrm.extra.perf.PAPI_L3_TCM.530668,1995459843.0
1764959787.2567482,nrm.extra.perf.PAPI_L3_TCA.530668,3541677691.0
1764959787.2567482,nrm.extra.perf.PAPI_TOT_INS.530668,202094993968.0
1764959787.2567482,nrm.extra.perf.PAPI_TOT_CYC.530668,602149751115.0
1764959787.2567482,nrm.extra.perf.PAPI_RES_STL.530668,400655653645.0
1764959787.2567482,nrm.extra.perf.PAPI_L3_TCM.530668,3101898802.0
1764959788.2579436,nrm.extra.perf.PAPI_L3_TCA.530668,5355760402.0
1764959788.2579436,nrm.extra.perf.PAPI_TOT_INS.530668,301406863643.0
1764959788.2579436,nrm.extra.perf.PAPI_TOT_CYC.530668,818636497747.0
1764959788.2579436,nrm.extra.perf.PAPI_RES_STL.530668,535742665193.0
1764959788.2579436,nrm.extra.perf.PAPI_L3_TCM.530668,4689121113.0
1764959789.2570238,nrm.extra.perf.PAPI_L3_TCA.530668,7170103783.0
1764959789.2570238,nrm.extra.perf.PAPI_TOT_INS.530668,400936590590.0
1764959789.2570238,nrm.extra.perf.PAPI_TOT_CYC.530668,1036338409783.0
1764959789.2570238,nrm.extra.perf.PAPI_RES_STL.530668,671664825422.0
1764959789.2570238,nrm.extra.perf.PAPI_L3_TCM.530668,6276444097.0
1764959790.2573743,nrm.extra.perf.PAPI_L3_TCA.530668,9088239663.0
1764959790.2573743,nrm.extra.perf.PAPI_TOT_INS.530668,506757969007.0
1764959790.2573743,nrm.extra.perf.PAPI_TOT_CYC.530668,1294460182730.0
1764959790.2573743,nrm.extra.perf.PAPI_RES_STL.530668,839209227760.0
1764959790.2573743,nrm.extra.perf.PAPI_L3_TCM.530668,7953689983.0
1764959791.256059,nrm.extra.perf.PAPI_L3_TCA.530668,10987190579.0
1764959791.256059,nrm.extra.perf.PAPI_TOT_INS.530668,611592366393.0
1764959791.256059,nrm.extra.perf.PAPI_TOT_CYC.530668,1550015751690.0
1764959791.256059,nrm.extra.perf.PAPI_RES_STL.530668,1004311369052.0
1764959791.256059,nrm.extra.perf.PAPI_L3_TCM.530668,9610072311.0
1764959792.2596314,nrm.extra.perf.PAPI_L3_TCA.530668,12913165701.0
1764959792.2596314,nrm.extra.perf.PAPI_TOT_INS.530668,717903202534.0
1764959792.2596314,nrm.extra.perf.PAPI_TOT_CYC.530668,1807653832034.0
1764959792.2596314,nrm.extra.perf.PAPI_RES_STL.530668,1171035845228.0
1764959792.2596314,nrm.extra.perf.PAPI_L3_TCM.530668,11296681792.0
1764959793.2592974,nrm.extra.perf.PAPI_L3_TCA.530668,14813071197.0
1764959793.2592974,nrm.extra.perf.PAPI_TOT_INS.530668,823039734640.0
1764959793.2592974,nrm.extra.perf.PAPI_TOT_CYC.530668,2061805004221.0
1764959793.2592974,nrm.extra.perf.PAPI_RES_STL.530668,1335424866018.0
