time,value
1761848010.8747377,2.0
1761848010.8896048,3.0
1761848010.8996127,2.0
1761848010.914378,3.0
1761848010.9291556,3.0
1761848010.9439106,3.0
1761848010.958665,3.0
1761848010.9734013,3.0
1761848010.988156,3.0
1761848011.0029035,3.0
1761848011.0176756,3.0
1761848011.0323813,3.0
1761848011.0470953,3.0
1761848011.0571518,2.0
1761848011.0718248,3.0
1761848011.0865092,3.0
1761848011.1012156,3.0
1761848011.115951,3.0
1761848011.13067,3.0
1761848011.145335,3.0
1761848011.1600275,3.0
1761848011.1747253,3.0
1761848011.18949,3.0
1761848011.1996124,2.0
1761848011.2142756,3.0
1761848011.229003,3.0
1761848011.243714,3.0
1761848011.2583673,3.0
1761848011.274823,3.0
1761848011.2894874,3.0
1761848011.3041985,3.0
1761848011.3188987,3.0
1761848011.3334563,3.0
1761848011.3481169,3.0
1761848011.3626587,3.0
1761848011.3772287,3.0
1761848011.3918111,3.0
1761848011.406494,3.0
1761848011.4212017,3.0
1761848011.4357636,3.0
1761848011.4505236,3.0
1761848011.4651034,3.0
1761848011.4796894,3.0
1761848011.494229,3.0
1761848011.50881,3.0
1761848011.5233681,3.0
1761848011.537989,3.0
1761848011.5525467,3.0
1761848011.5670946,3.0
1761848011.5816772,3.0
1761848011.5916777,2.0
1761848011.6063056,3.0
1761848011.6209176,3.0
1761848011.6354988,3.0
1761848011.6502607,3.0
1761848011.6648924,3.0
1761848011.6796834,3.0
1761848011.6942508,3.0
1761848011.7088637,3.0
1761848011.7234697,3.0
1761848011.7381968,3.0
1761848011.752836,3.0
1761848011.7628489,2.0
1761848011.7774632,3.0
1761848011.792105,3.0
1761848011.8067305,3.0
1761848011.8175566,2.0
1761848011.8365114,1.0
1761848011.8513572,3.0
1761848011.8660707,3.0
1761848011.8760972,2.0
1761848011.8908246,3.0
1761848011.9055245,3.0
1761848011.9202454,3.0
1761848011.934977,3.0
1761848011.949692,3.0
1761848011.964388,3.0
1761848011.9791021,3.0
1761848011.9938157,3.0
1761848012.0038314,2.0
1761848012.0140462,2.0
1761848012.0242493,2.0
1761848012.0344765,2.0
1761848012.0449061,2.0
1761848012.0551498,2.0
1761848012.0654082,2.0
1761848012.075648,2.0
1761848012.0859587,2.0
1761848012.096377,2.0
1761848012.106915,2.0
1761848012.1226544,2.0
1761848012.1330097,2.0
1761848012.1433995,2.0
1761848012.153885,2.0
1761848012.1643121,2.0
1761848012.1746995,2.0
1761848012.1852171,2.0
1761848012.1957624,2.0
1761848012.2061093,2.0
1761848012.2164853,2.0
1761848012.226894,2.0
1761848012.237406,2.0
1761848012.2477736,2.0
1761848012.258107,2.0
1761848012.2684956,2.0
1761848012.2791243,2.0
1761848012.289381,2.0
1761848012.2996035,2.0
1761848012.3099597,2.0
1761848012.328798,2.0
1761848012.343884,2.0
1761848012.3542283,2.0
1761848012.3645873,2.0
1761848012.374977,2.0
1761848012.3853736,2.0
1761848012.395781,2.0
1761848012.4061356,2.0
1761848012.4164636,2.0
1761848012.4267788,2.0
1761848012.4371035,2.0
1761848012.4474373,2.0
1761848012.4578698,2.0
1761848012.4682221,2.0
1761848012.478671,2.0
1761848012.4890032,2.0
1761848012.4994264,2.0
1761848012.5099642,2.0
1761848012.5203156,2.0
1761848012.530981,2.0
1761848012.543014,2.0
1761848012.553802,1.0
1761848012.5662205,1.0
1761848012.5767505,2.0
1761848012.5871353,2.0
1761848012.5974874,2.0
1761848012.6080697,2.0
1761848012.6183276,2.0
1761848012.628734,2.0
1761848012.6395626,2.0
1761848012.649938,2.0
1761848012.6602786,2.0
1761848012.670628,2.0
1761848012.6810975,2.0
1761848012.6914086,2.0
1761848012.7016566,2.0
1761848012.7119982,2.0
1761848012.72243,2.0
1761848012.7327611,2.0
1761848012.743086,2.0
1761848012.7534215,2.0
1761848012.7638693,2.0
1761848012.7742536,2.0
1761848012.7845814,2.0
1761848012.7949204,2.0
1761848012.8052273,2.0
1761848012.8167133,2.0
1761848012.8308198,1.0
1761848012.8442318,1.0
1761848012.8543446,2.0
1761848012.864587,2.0
1761848012.874874,2.0
1761848012.8859122,2.0
1761848012.8961785,2.0
1761848012.9064918,2.0
1761848012.9167922,2.0
1761848012.927134,2.0
1761848012.937422,2.0
1761848012.9477513,2.0
1761848012.9580977,2.0
1761848012.9684315,2.0
1761848012.9788222,2.0
1761848012.989208,2.0
1761848012.9996653,2.0
1761848013.0100257,2.0
1761848013.0204198,2.0
1761848013.0308928,2.0
1761848013.0412705,2.0
1761848013.0516667,2.0
1761848013.0621243,2.0
1761848013.0724967,2.0
1761848013.0830843,2.0
1761848013.0936615,2.0
1761848013.1040819,2.0
1761848013.1146634,2.0
1761848013.125089,2.0
1761848013.1355858,2.0
1761848013.1459854,2.0
1761848013.1564643,2.0
1761848013.166852,2.0
1761848013.1772861,2.0
1761848013.1876175,2.0
1761848013.1979795,2.0
1761848013.2084057,2.0
1761848013.2189374,2.0
1761848013.2293766,2.0
1761848013.2397597,2.0
1761848013.2502053,2.0
1761848013.2606153,2.0
1761848013.2710717,2.0
1761848013.282019,2.0
1761848013.292356,2.0
1761848013.3028202,2.0
1761848013.3131752,2.0
1761848013.3234963,2.0
1761848013.3338823,2.0
1761848013.344454,2.0
1761848013.3548362,2.0
1761848013.3652198,2.0
1761848013.3754227,2.0
1761848013.3857133,2.0
1761848013.3961165,2.0
1761848013.4064527,2.0
1761848013.4167926,2.0
1761848013.4271898,2.0
1761848013.4376023,2.0
1761848013.448031,2.0
1761848013.458373,2.0
1761848013.4688022,2.0
1761848013.479294,2.0
1761848013.4896894,2.0
1761848013.500038,2.0
1761848013.510453,2.0
1761848013.520822,2.0
1761848013.5312214,2.0
1761848013.5417132,2.0
1761848013.5520463,2.0
1761848013.5623991,2.0
1761848013.5727985,2.0
1761848013.5831728,2.0
1761848013.593494,2.0
1761848013.6038527,2.0
1761848013.6140163,2.0
1761848013.6242268,2.0
1761848013.6343756,2.0
1761848013.6447754,2.0
1761848013.6549592,2.0
1761848013.6651278,2.0
1761848013.6753755,2.0
1761848013.6857097,2.0
1761848013.6958735,2.0
1761848013.7060466,2.0
1761848013.7162447,2.0
1761848013.7264295,2.0
1761848013.7365856,2.0
1761848013.7468615,2.0
1761848013.7570608,2.0
1761848013.7672138,2.0
1761848013.777389,2.0
1761848013.7875822,2.0
1761848013.7977293,2.0
1761848013.8079743,2.0
1761848013.8193653,2.0
1761848013.8334327,1.0
1761848013.8469198,1.0
1761848013.8618622,3.0
1761848013.87193,2.0
1761848013.8821087,2.0
1761848013.8923898,2.0
1761848013.902585,2.0
1761848013.9128017,2.0
1761848013.9230294,2.0
1761848013.9333634,2.0
1761848013.943601,2.0
1761848013.953771,2.0
1761848013.9640152,2.0
1761848013.9742806,2.0
1761848013.9845083,2.0
1761848013.99478,2.0
1761848014.0050044,2.0
1761848014.0151658,2.0
1761848014.0254443,2.0
1761848014.0356433,2.0
1761848014.0457838,2.0
1761848014.0559812,2.0
1761848014.0662181,2.0
1761848014.0764375,2.0
1761848014.0866723,2.0
1761848014.096835,2.0
1761848014.1071112,2.0
1761848014.1173174,2.0
1761848014.1275077,2.0
1761848014.137683,2.0
1761848014.1479683,2.0
1761848014.158187,2.0
1761848014.1684976,2.0
1761848014.1786568,2.0
1761848014.1888626,2.0
1761848014.1991413,2.0
1761848014.2094026,2.0
1761848014.2196286,2.0
1761848014.2300024,2.0
1761848014.2402277,2.0
1761848014.2504852,2.0
1761848014.2607617,2.0
1761848014.2710183,2.0
1761848014.2813222,2.0
1761848014.2915711,2.0
1761848014.3018534,2.0
1761848014.3120818,2.0
1761848014.3224645,2.0
1761848014.332703,2.0
1761848014.3429456,2.0
1761848014.353286,2.0
1761848014.3635075,2.0
1761848014.3737874,2.0
1761848014.3841248,2.0
1761848014.394379,2.0
1761848014.4046836,2.0
1761848014.4150252,2.0
1761848014.425351,2.0
1761848014.4356315,2.0
1761848014.44593,2.0
1761848014.4561913,2.0
1761848014.4664626,2.0
1761848014.4767642,2.0
1761848014.4870477,2.0
1761848014.4973636,2.0
1761848014.5076458,2.0
1761848014.5179842,2.0
1761848014.5282423,2.0
1761848014.5385382,2.0
1761848014.5488431,2.0
1761848014.5592365,2.0
1761848014.569514,2.0
1761848014.5798285,2.0
1761848014.590131,2.0
1761848014.6005678,2.0
1761848014.6109922,2.0
1761848014.6213024,2.0
1761848014.6315858,2.0
1761848014.6420453,2.0
1761848014.6523046,2.0
1761848014.6625855,2.0
1761848014.672894,2.0
1761848014.6834378,2.0
1761848014.693735,2.0
1761848014.7040067,2.0
1761848014.7143013,2.0
1761848014.7246356,2.0
1761848014.7349205,2.0
1761848014.7452636,2.0
1761848014.7555623,2.0
1761848014.7658265,2.0
1761848014.776235,2.0
1761848014.7865467,2.0
1761848014.7968588,2.0
1761848014.8071597,2.0
1761848014.818682,2.0
1761848014.8305876,2.0
1761848014.8411767,2.0
1761848014.851447,2.0
1761848014.8617516,2.0
1761848014.8720615,2.0
1761848014.882332,2.0
1761848014.8926961,2.0
1761848014.9029906,2.0
1761848014.9132855,2.0
1761848014.9236207,2.0
1761848014.9339,2.0
1761848014.9441748,2.0
1761848014.9544709,2.0
1761848014.9647765,2.0
1761848014.9751103,2.0
1761848014.9854808,2.0
1761848014.9958148,2.0
1761848015.0061948,2.0
1761848015.016544,2.0
1761848015.02686,2.0
1761848015.0372427,2.0
1761848015.0475543,2.0
1761848015.057926,2.0
1761848015.0682664,2.0
1761848015.078668,2.0
1761848015.088954,2.0
1761848015.0992513,2.0
1761848015.1095815,2.0
1761848015.1198804,2.0
1761848015.1301496,2.0
1761848015.140489,2.0
1761848015.150879,2.0
1761848015.1612124,2.0
1761848015.1716583,2.0
1761848015.182007,2.0
1761848015.1923428,2.0
1761848015.202721,2.0
1761848015.213035,2.0
1761848015.2233694,2.0
1761848015.2337337,2.0
1761848015.2440665,2.0
1761848015.2544515,2.0
1761848015.2648032,2.0
1761848015.2751215,2.0
1761848015.2857516,2.0
1761848015.2959661,2.0
1761848015.306621,2.0
1761848015.3169236,2.0
1761848015.3272572,2.0
1761848015.3375118,2.0
1761848015.3478658,2.0
1761848015.3581944,2.0
1761848015.3684435,2.0
1761848015.3786786,2.0
1761848015.3889709,2.0
1761848015.3992107,2.0
1761848015.4095867,2.0
1761848015.4198403,2.0
1761848015.4303236,2.0
1761848015.4406128,2.0
1761848015.4508498,2.0
1761848015.4610934,2.0
1761848015.4713435,2.0
1761848015.4816742,2.0
1761848015.491938,2.0
1761848015.5021718,2.0
1761848015.5124216,2.0
1761848015.5226479,2.0
1761848015.5329328,2.0
1761848015.5432463,2.0
1761848015.5534554,2.0
1761848015.5637765,2.0
1761848015.5740168,2.0
1761848015.5843434,2.0
1761848015.5946891,2.0
1761848015.6052818,2.0
1761848015.615631,2.0
1761848015.6259475,2.0
1761848015.6365643,2.0
1761848015.6468966,2.0
1761848015.6572168,2.0
1761848015.6675386,2.0
1761848015.6780272,2.0
1761848015.688336,2.0
1761848015.6986692,2.0
1761848015.7089932,2.0
1761848015.719275,2.0
1761848015.7296128,2.0
1761848015.7399354,2.0
1761848015.750271,2.0
1761848015.760613,2.0
1761848015.7709165,2.0
1761848015.781223,2.0
1761848015.791594,2.0
1761848015.8020704,2.0
1761848015.8123865,2.0
1761848015.823512,2.0
1761848015.8345845,2.0
1761848015.8449156,2.0
1761848015.8552902,2.0
1761848015.8656337,2.0
1761848015.8759437,2.0
1761848015.886274,2.0
1761848015.8966973,2.0
1761848015.907003,2.0
1761848015.917319,2.0
1761848015.9276752,2.0
1761848015.9379916,2.0
1761848015.9483244,2.0
1761848015.9586806,2.0
1761848015.9691398,2.0
1761848015.9795032,2.0
1761848015.989821,2.0
1761848016.000171,2.0
1761848016.0104873,2.0
1761848016.020815,2.0
1761848016.0313895,2.0
1761848016.0416982,2.0
1761848016.051977,2.0
1761848016.0622635,2.0
1761848016.0725212,2.0
1761848016.0827374,2.0
1761848016.0931149,2.0
1761848016.1034389,2.0
1761848016.113797,2.0
1761848016.1241581,2.0
1761848016.1344986,2.0
1761848016.14483,2.0
1761848016.155198,2.0
1761848016.1655037,2.0
1761848016.175919,2.0
1761848016.186272,2.0
1761848016.1966505,2.0
1761848016.2069845,2.0
1761848016.21733,2.0
1761848016.2277238,2.0
1761848016.2380743,2.0
1761848016.2484202,2.0
1761848016.258771,2.0
1761848016.2691212,2.0
1761848016.2794812,2.0
1761848016.2898505,2.0
1761848016.3001792,2.0
1761848016.310608,2.0
1761848016.320957,2.0
1761848016.3313444,2.0
1761848016.341802,2.0
1761848016.3521535,2.0
1761848016.3624952,2.0
1761848016.3728552,2.0
1761848016.3832,2.0
1761848016.3935802,2.0
1761848016.4039316,2.0
1761848016.4142728,2.0
1761848016.424654,2.0
1761848016.434995,2.0
1761848016.4453611,2.0
1761848016.4557066,2.0
1761848016.4660892,2.0
1761848016.4764316,2.0
1761848016.4867842,2.0
1761848016.4971633,2.0
1761848016.5075033,2.0
1761848016.517865,2.0
1761848016.5282204,2.0
1761848016.538611,2.0
1761848016.5489376,2.0
1761848016.559294,2.0
1761848016.569669,2.0
1761848016.5800376,2.0
1761848016.59043,2.0
1761848016.6011138,2.0
1761848016.6113331,2.0
1761848016.6216993,2.0
1761848016.632168,2.0
1761848016.642628,2.0
1761848016.6529222,2.0
1761848016.663281,2.0
1761848016.6739616,2.0
1761848016.6841745,2.0
1761848016.6945822,2.0
1761848016.7049394,2.0
1761848016.7152925,2.0
1761848016.725638,2.0
1761848016.7360754,2.0
1761848016.7464142,2.0
1761848016.7567961,2.0
1761848016.7671192,2.0
1761848016.7774723,2.0
1761848016.7878113,2.0
1761848016.7982225,2.0
1761848016.8086271,2.0
1761848016.8196278,2.0
1761848016.8300207,2.0
1761848016.8408287,2.0
1761848016.851154,2.0
1761848016.861528,2.0
1761848016.8718946,2.0
1761848016.8822868,2.0
1761848016.8926322,2.0
1761848016.9031153,2.0
1761848016.9134777,2.0
1761848016.9238513,2.0
1761848016.9341817,2.0
1761848016.944537,2.0
1761848016.9548807,2.0
1761848016.9652777,2.0
1761848016.9756396,2.0
1761848016.9859915,2.0
1761848016.9963255,2.0
1761848017.0065923,2.0
1761848017.0168905,2.0
1761848017.0272505,2.0
1761848017.0376306,2.0
1761848017.0479834,2.0
1761848017.0583298,2.0
1761848017.0686896,2.0
1761848017.07904,2.0
1761848017.089398,2.0
1761848017.0997477,2.0
1761848017.1101072,2.0
1761848017.1204398,2.0
1761848017.130791,2.0
1761848017.1411216,2.0
1761848017.1514945,2.0
1761848017.1618547,2.0
1761848017.1722074,2.0
1761848017.18256,2.0
1761848017.1929016,2.0
1761848017.203254,2.0
1761848017.2136052,2.0
1761848017.2239606,2.0
1761848017.2342596,2.0
1761848017.2445693,2.0
1761848017.2549152,2.0
