time,value
1764990237.5983317,3.0
1764990237.6087964,3.0
1764990237.6191795,3.0
1764990237.6295426,3.0
1764990237.6398795,3.0
1764990237.6502988,3.0
1764990237.660585,3.0
1764990237.6709437,3.0
1764990237.6813235,3.0
1764990237.6917522,3.0
1764990237.7020862,3.0
1764990237.7124166,3.0
1764990237.7227678,3.0
1764990237.733124,3.0
1764990237.743535,3.0
1764990237.7539551,3.0
1764990237.7643673,3.0
1764990237.7747607,3.0
1764990237.7851653,3.0
1764990237.7955868,3.0
1764990237.8059752,3.0
1764990237.8163826,3.0
1764990237.826768,3.0
1764990237.8371603,3.0
1764990237.8475645,3.0
1764990237.8579586,3.0
1764990237.8683732,3.0
1764990237.8787723,3.0
1764990237.8891556,3.0
1764990237.89956,3.0
1764990237.9099505,3.0
1764990237.9203627,3.0
1764990237.930751,3.0
1764990237.9410777,3.0
1764990237.9514744,3.0
1764990237.9618692,3.0
1764990237.9722574,3.0
1764990237.982649,3.0
1764990237.9929543,3.0
1764990238.003374,3.0
1764990238.0137973,3.0
1764990238.0242145,3.0
1764990238.034624,3.0
1764990238.0450032,3.0
1764990238.055425,3.0
1764990238.0658154,3.0
1764990238.0761902,3.0
1764990238.086569,3.0
1764990238.0969567,3.0
1764990238.1072314,3.0
1764990238.1176188,3.0
1764990238.1279998,3.0
1764990238.1384008,3.0
1764990238.1487849,3.0
1764990238.1591723,3.0
1764990238.1695623,3.0
1764990238.1799407,3.0
1764990238.1903503,3.0
1764990238.2007325,3.0
1764990238.2111056,3.0
1764990238.2214963,3.0
1764990238.2318788,3.0
1764990238.2423153,3.0
1764990238.2526877,3.0
1764990238.2630548,3.0
1764990238.273477,3.0
1764990238.2837641,3.0
1764990238.2940118,3.0
1764990238.3042684,3.0
1764990238.314522,3.0
1764990238.32476,3.0
1764990238.3350136,3.0
1764990238.3452508,3.0
1764990238.355519,3.0
1764990238.365817,3.0
1764990238.3760502,3.0
1764990238.386297,3.0
1764990238.3965242,3.0
1764990238.406764,3.0
1764990238.4170015,3.0
1764990238.427259,3.0
1764990238.4375014,3.0
