time,scope,value
1764990237.644383,0,39248879.403808594
1764990237.644383,1,39248879.403808594
1764990238.6454058,0,39249036.38360596
1764990238.6454058,1,39249036.38360596
1764990239.6442904,0,39249193.88757324
1764990239.6442904,1,39249194.01812744
1764990240.6444175,0,39249276.32312012
1764990240.6444175,1,39249276.32312012
1764990241.6443474,0,39249364.89398193
1764990241.6443474,1,39249364.89398193
1764990242.64434,0,39249522.40930176
1764990242.64434,1,39249522.40930176
1764990243.6444097,0,39249680.73535156
1764990243.6444097,1,39249680.73535156
1764990244.644331,0,39249837.98980713
1764990244.644331,1,39249837.98980713
1764990245.6443408,0,39249994.89831543
1764990245.6443408,1,39249995.064697266
1764990246.6443524,0,39250153.17565918
1764990246.6443524,1,39250153.17565918
1764990247.6443956,0,39250311.3972168
1764990247.6443956,1,39250311.3972168
1764990248.6443756,0,39250463.89154053
1764990248.6443756,1,39250463.89154053
1764990249.644362,0,39250617.1083374
1764990249.644362,1,39250617.27044678
1764990250.6443505,0,39250774.44036865
1764990250.6443505,1,39250774.44036865
1764990251.6444461,0,39250932.78204346
1764990251.6444461,1,39250932.78204346
1764990252.6444016,0,39251085.081604004
1764990252.6444016,1,39251085.2355957
1764990253.6443849,0,39251238.510253906
1764990253.6443849,1,39251238.510253906
1764990254.6443748,0,39251397.08868408
1764990254.6443748,1,39251397.23742676
1764990255.644365,0,39251555.59295654
1764990255.644365,1,39251555.75177002
1764990256.6443675,0,39251714.21820068
1764990256.6443675,1,39251714.21820068
1764990257.6443381,0,39251872.69219971
1764990257.6443381,1,39251872.69219971
1764990258.6443605,0,39252031.23736572
1764990258.6443605,1,39252031.23736572
1764990259.6444,0,39252189.01867676
1764990259.6444,1,39252189.17285156
1764990260.644301,0,39252341.41571045
1764990260.644301,1,39252341.41571045
1764990261.644361,0,39252494.818603516
1764990261.644361,1,39252494.818603516
1764990262.6443672,0,39252653.458618164
1764990262.6443672,1,39252653.458618164
1764990263.644363,0,39252812.00341797
1764990263.644363,1,39252812.00341797
1764990264.644363,0,39252970.504333496
1764990264.644363,1,39252970.657958984
1764990265.6443968,0,39253129.05175781
1764990265.6443968,1,39253129.05175781
1764990266.6473408,0,39253288.09008789
1764990266.6473408,1,39253288.09008789
1764990267.6443772,0,39253446.09741211
1764990267.6443772,1,39253446.09741211
1764990268.6443896,0,39253604.74597168
1764990268.6443896,1,39253604.74597168
1764990269.6443875,0,39253762.37310791
1764990269.6443875,1,39253762.51672363
1764990270.644385,0,39253914.99713135
1764990270.644385,1,39253914.99713135
1764990271.6443818,0,39254068.33831787
1764990271.6443818,1,39254068.45135498
1764990272.6443443,0,39254226.96575928
1764990272.6443443,1,39254226.96575928
