time,value
1758769353.1372871,1.0
1758769353.1544077,1.0
1758769353.1714427,1.0
1758769353.1886623,1.0
1758769353.2056544,1.0
1758769353.2226422,1.0
1758769353.2395973,1.0
1758769353.2565556,1.0
1758769353.2735283,1.0
1758769353.2904775,1.0
1758769353.3074508,1.0
1758769353.3244922,1.0
1758769353.3414543,1.0
1758769353.3584182,1.0
1758769353.3753753,1.0
1758769353.3923018,1.0
1758769353.4092302,1.0
1758769353.426172,1.0
1758769353.4431267,1.0
1758769353.460076,1.0
1758769353.4770274,1.0
1758769353.493957,1.0
1758769353.5109046,1.0
1758769353.5279145,1.0
1758769353.5448656,1.0
1758769353.5618255,1.0
1758769353.5787868,1.0
1758769353.5957217,1.0
1758769353.6126583,1.0
1758769353.6295986,1.0
1758769353.646551,1.0
1758769353.6634822,1.0
1758769353.6804316,1.0
1758769353.697409,1.0
1758769353.7143855,1.0
1758769353.7314215,1.0
1758769353.7483697,1.0
1758769353.7653353,1.0
1758769353.7822866,1.0
1758769353.7992525,1.0
1758769353.8164976,1.0
1758769353.8335013,1.0
1758769353.8504655,1.0
1758769353.8674262,1.0
1758769353.8845274,1.0
1758769353.9019465,1.0
1758769353.9196744,1.0
1758769353.9368336,1.0
1758769353.954051,1.0
1758769353.9714906,1.0
1758769353.9891586,1.0
1758769354.0063078,1.0
1758769354.0234013,1.0
1758769354.0404518,1.0
1758769354.0574615,1.0
1758769354.0757327,1.0
1758769354.1052837,1.0
1758769354.1227558,1.0
1758769354.139846,1.0
1758769354.156996,1.0
1758769354.1741588,1.0
1758769354.1912498,1.0
1758769354.2083275,1.0
1758769354.2253966,1.0
1758769354.2425244,1.0
1758769354.2595942,1.0
1758769354.2767708,1.0
1758769354.2938561,1.0
1758769354.3109877,1.0
1758769354.3280833,1.0
1758769354.345146,1.0
1758769354.3622034,1.0
1758769354.3792825,1.0
1758769354.3962648,1.0
1758769354.413252,1.0
1758769354.430221,1.0
1758769354.44718,1.0
1758769354.46414,1.0
1758769354.481111,1.0
1758769354.49807,1.0
1758769354.5150492,1.0
1758769354.5321174,1.0
1758769354.5490522,1.0
1758769354.5663705,1.0
1758769354.583753,1.0
1758769354.6010094,1.0
1758769354.6185076,1.0
1758769354.6357236,1.0
1758769354.652995,1.0
1758769354.670228,1.0
1758769354.6874704,1.0
1758769354.7047646,1.0
1758769354.722038,1.0
1758769354.7393043,1.0
1758769354.7565377,1.0
1758769354.773778,1.0
