time,scope,value
1758769353.864894,0,40762.22052001953
1758769353.864894,1,40762.84033203125
1758769354.8650672,0,40913.01940917969
1758769354.8650672,1,40913.6611328125
1758769355.8653324,0,41012.96405029297
1758769355.8653324,1,41013.35559082031
1758769356.8648028,0,41090.46990966797
1758769356.8648028,1,41090.61181640625
1758769357.8649895,0,41168.459716796875
1758769357.8649895,1,41168.84832763672
1758769358.864758,0,41245.9921875
1758769358.864758,1,41246.455627441406
1758769359.8649216,0,41323.89013671875
1758769359.8649216,1,41324.20733642578
1758769360.865029,0,41401.758239746094
1758769360.865029,1,41402.061096191406
1758769361.8649538,0,41479.520080566406
1758769361.8649538,1,41479.726318359375
1758769362.865467,0,41557.350830078125
1758769362.865467,1,41557.747314453125
1758769363.8653119,0,41635.08184814453
1758769363.8653119,1,41635.475036621094
1758769364.865141,0,41712.85119628906
1758769364.865141,1,41713.318603515625
1758769365.8651156,0,41790.54052734375
1758769365.8651156,1,41790.95526123047
1758769366.8646936,0,41868.28454589844
1758769366.8646936,1,41868.67395019531
1758769367.8648164,0,41946.177978515625
1758769367.8648164,1,41946.63781738281
1758769368.8646975,0,42024.383728027344
1758769368.8646975,1,42024.85498046875
1758769369.8646965,0,42101.61590576172
1758769369.8646965,1,42102.079833984375
1758769370.8646426,0,42179.291259765625
1758769370.8646426,1,42179.84265136719
1758769371.8650832,0,42257.20458984375
1758769371.8650832,1,42257.52130126953
1758769372.864926,0,42334.967834472656
1758769372.864926,1,42335.44110107422
1758769373.8650775,0,42412.88311767578
1758769373.8650775,1,42413.283203125
1758769374.8645794,0,42490.48181152344
1758769374.8645794,1,42490.95178222656
1758769375.8647568,0,42568.25012207031
1758769375.8647568,1,42568.621337890625
1758769376.8648937,0,42646.150329589844
1758769376.8648937,1,42646.393310546875
1758769377.8650556,0,42723.85559082031
1758769377.8650556,1,42723.98406982422
1758769378.8649395,0,42801.67138671875
1758769378.8649395,1,42801.977966308594
1758769379.8648548,0,42879.42205810547
1758769379.8648548,1,42879.488220214844
1758769380.8647783,0,42957.12921142578
1758769380.8647783,1,42957.44055175781
1758769381.8645608,0,43034.96435546875
1758769381.8645608,1,43035.43493652344
1758769382.865494,0,43112.74188232422
1758769382.865494,1,43113.12615966797
1758769383.8650503,0,43190.50183105469
1758769383.8650503,1,43190.628173828125
1758769384.8654292,0,43268.313537597656
1758769384.8654292,1,43268.70684814453
1758769385.864573,0,43346.085693359375
1758769385.864573,1,43346.30352783203
1758769386.8653393,0,43423.749755859375
1758769386.8653393,1,43424.156494140625
1758769387.864974,0,43501.529052734375
1758769387.864974,1,43501.92431640625
1758769388.864987,0,43579.424560546875
1758769388.864987,1,43579.818603515625
1758769389.8648612,0,43657.121826171875
1758769389.8648612,1,43657.425048828125
1758769390.8646421,0,43734.627990722656
1758769390.8646421,1,43734.763427734375
1758769391.8652246,0,43812.66027832031
1758769391.8652246,1,43813.028869628906
1758769392.8653808,0,43890.57922363281
1758769392.8653808,1,43890.960510253906
1758769393.8649755,0,43968.16174316406
1758769393.8649755,1,43968.562561035156
1758769394.865316,0,44045.98547363281
1758769394.865316,1,44046.37908935547
1758769395.8648212,0,44123.863037109375
1758769395.8648212,1,44124.17614746094
1758769396.8654385,0,44201.610900878906
1758769396.8654385,1,44202.012451171875
1758769397.8654084,0,44279.38543701172
1758769397.8654084,1,44279.695861816406
1758769398.864913,0,44357.065490722656
1758769398.864913,1,44357.45635986328
1758769399.8645716,0,44434.752197265625
1758769399.8645716,1,44435.143981933594
1758769400.8650107,0,44512.66125488281
1758769400.8650107,1,44513.05676269531
1758769401.865391,0,44590.41943359375
1758769401.865391,1,44590.818420410156
1758769402.865448,0,44668.28771972656
1758769402.865448,1,44668.50897216797
1758769403.8647912,0,44746.03759765625
1758769403.8647912,1,44746.42901611328
1758769404.8650594,0,44823.80645751953
1758769404.8650594,1,44824.035400390625
1758769405.8648105,0,44901.398193359375
1758769405.8648105,1,44901.470947265625
1758769406.865243,0,44979.415588378906
1758769406.865243,1,44979.80059814453
1758769407.8649032,0,45057.01239013672
1758769407.8649032,1,45057.41833496094
1758769408.8651373,0,45134.924255371094
1758769408.8651373,1,45135.327880859375
1758769409.8645496,0,45212.38885498047
1758769409.8645496,1,45212.520568847656
1758769410.865143,0,45290.19738769531
1758769410.865143,1,45290.329040527344
1758769411.8648982,0,45368.058349609375
1758769411.8648982,1,45368.204040527344
1758769412.8651252,0,45445.89758300781
1758769412.8651252,1,45446.036865234375
1758769413.8651156,0,45523.643493652344
1758769413.8651156,1,45523.79864501953
1758769414.8653557,0,45601.57458496094
1758769414.8653557,1,45601.651428222656
1758769415.865269,0,45679.24005126953
1758769415.865269,1,45679.543395996094
1758769416.8653867,0,45757.01123046875
1758769416.8653867,1,45757.156982421875
1758769417.8649974,0,45834.91491699219
1758769417.8649974,1,45835.306640625
1758769418.864662,0,45912.687561035156
1758769418.864662,1,45913.00134277344
1758769419.864831,0,45990.44158935547
1758769419.864831,1,45990.670837402344
1758769420.8649032,0,46067.95300292969
1758769420.8649032,1,46068.02868652344
1758769421.8649733,0,46145.862365722656
1758769421.8649733,1,46146.12487792969
1758769422.864703,0,46223.68640136719
1758769422.864703,1,46223.99591064453
1758769423.8646526,0,46301.31701660156
1758769423.8646526,1,46301.622985839844
1758769424.8654835,0,46379.34375
1758769424.8654835,1,46379.74230957031
1758769425.864679,0,46456.8955078125
1758769425.864679,1,46457.02941894531
1758769426.8654392,0,46534.72772216797
1758769426.8654392,1,46534.924865722656
1758769427.8646767,0,46612.36511230469
1758769427.8646767,1,46612.68200683594
1758769428.864966,0,46690.305908203125
1758769428.864966,1,46690.7734375
1758769429.8645537,0,46768.16876220703
1758769429.8645537,1,46768.54473876953
1758769430.8653805,0,46845.966796875
1758769430.8653805,1,46846.355224609375
1758769431.8653421,0,46923.63903808594
1758769431.8653421,1,46923.7880859375
1758769432.8645432,0,47001.34002685547
1758769432.8645432,1,47001.648986816406
1758769433.8646703,0,47079.08349609375
1758769433.8646703,1,47079.4873046875
1758769434.865381,0,47157.068786621094
1758769434.865381,1,47157.54235839844
1758769435.8649142,0,47234.900390625
1758769435.8649142,1,47235.385192871094
1758769436.8651118,0,47312.42156982422
1758769436.8651118,1,47312.973205566406
1758769437.8653219,0,47390.26257324219
1758769437.8653219,1,47390.72424316406
1758769438.8649688,0,47467.87194824219
1758769438.8649688,1,47468.262756347656
1758769439.8645856,0,47545.82922363281
1758769439.8645856,1,47546.21856689453
1758769440.8653598,0,47623.490478515625
1758769440.8653598,1,47623.966064453125
1758769441.8650672,0,47701.40252685547
1758769441.8650672,1,47701.792907714844
1758769442.865072,0,47779.22100830078
1758769442.865072,1,47779.45910644531
1758769443.8650198,0,47856.97521972656
1758769443.8650198,1,47857.357849121094
1758769444.8654659,0,47934.71496582031
1758769444.8654659,1,47935.03546142578
1758769445.865165,0,48012.470703125
