time,scope,value
1758769354.0750835,nrm.extra.perf.PAPI_L3_TCA.267116,2360992201.0
1758769354.0750835,nrm.extra.perf.PAPI_TOT_INS.267116,47565728195.0
1758769354.0750835,nrm.extra.perf.PAPI_TOT_CYC.267116,288208677791.0
1758769354.0750835,nrm.extra.perf.PAPI_RES_STL.267116,252155889633.0
1758769354.0750835,nrm.extra.perf.PAPI_L3_TCM.267116,2189467582.0
1758769355.073544,nrm.extra.perf.PAPI_L3_TCA.267116,4762486002.0
1758769355.073544,nrm.extra.perf.PAPI_TOT_INS.267116,96079327950.0
1758769355.073544,nrm.extra.perf.PAPI_TOT_CYC.267116,583528608862.0
1758769355.073544,nrm.extra.perf.PAPI_RES_STL.267116,508897012397.0
1758769355.073544,nrm.extra.perf.PAPI_L3_TCM.267116,4419708003.0
1758769356.0762887,nrm.extra.perf.PAPI_L3_TCA.267116,6834536726.0
1758769356.0762887,nrm.extra.perf.PAPI_TOT_INS.267116,137515114781.0
1758769356.0762887,nrm.extra.perf.PAPI_TOT_CYC.267116,784838710583.0
1758769356.0762887,nrm.extra.perf.PAPI_RES_STL.267116,680923062644.0
1758769356.0762887,nrm.extra.perf.PAPI_L3_TCM.267116,6349986305.0
1758769357.0782201,nrm.extra.perf.PAPI_L3_TCA.267116,8832279879.0
1758769357.0782201,nrm.extra.perf.PAPI_TOT_INS.267116,177635940263.0
1758769357.0782201,nrm.extra.perf.PAPI_TOT_CYC.267116,974928436503.0
1758769357.0782201,nrm.extra.perf.PAPI_RES_STL.267116,840838279899.0
1758769357.0782201,nrm.extra.perf.PAPI_L3_TCM.267116,8210207660.0
1758769358.0774553,nrm.extra.perf.PAPI_L3_TCA.267116,10864759882.0
1758769358.0774553,nrm.extra.perf.PAPI_TOT_INS.267116,218075751828.0
1758769358.0774553,nrm.extra.perf.PAPI_TOT_CYC.267116,1166350071136.0
1758769358.0774553,nrm.extra.perf.PAPI_RES_STL.267116,1004237075104.0
1758769358.0774553,nrm.extra.perf.PAPI_L3_TCM.267116,10095392182.0
1758769359.0778632,nrm.extra.perf.PAPI_L3_TCA.267116,12904441626.0
1758769359.0778632,nrm.extra.perf.PAPI_TOT_INS.267116,258579432171.0
1758769359.0778632,nrm.extra.perf.PAPI_TOT_CYC.267116,1359567527874.0
1758769359.0778632,nrm.extra.perf.PAPI_RES_STL.267116,1170181800646.0
1758769359.0778632,nrm.extra.perf.PAPI_L3_TCM.267116,11992300742.0
1758769360.073241,nrm.extra.perf.PAPI_L3_TCA.267116,14916888982.0
1758769360.073241,nrm.extra.perf.PAPI_TOT_INS.267116,298776830090.0
1758769360.073241,nrm.extra.perf.PAPI_TOT_CYC.267116,1552756589713.0
