time,value
1765122953.856929,1.0
1765122953.924667,1.0
1765122953.9927793,1.0
1765122954.063293,1.0
1765122954.1313002,1.0
1765122954.1998694,1.0
1765122954.2702942,1.0
1765122954.338086,1.0
1765122954.405816,1.0
1765122954.4742796,1.0
1765122954.5428796,1.0
1765122954.6115673,1.0
1765122954.679525,1.0
1765122954.7520165,1.0
1765122954.819708,1.0
1765122954.887279,1.0
1765122954.9549212,1.0
1765122955.02296,1.0
1765122955.0910218,1.0
1765122955.1586325,1.0
1765122955.2263503,1.0
1765122955.2942266,1.0
1765122955.3619032,1.0
1765122955.4325995,1.0
1765122955.500724,1.0
1765122955.5687046,1.0
1765122955.636837,1.0
1765122955.7048826,1.0
1765122955.7753525,1.0
1765122955.8429735,1.0
1765122955.9107008,1.0
1765122955.979302,1.0
1765122956.0467687,1.0
1765122956.114296,1.0
1765122956.1819243,1.0
1765122956.2495322,1.0
1765122956.3172867,1.0
1765122956.3845553,1.0
1765122956.4530773,1.0
1765122956.521382,1.0
1765122956.5890245,1.0
1765122956.6568248,1.0
1765122956.725275,1.0
1765122956.7942414,1.0
1765122956.8616636,1.0
1765122956.9290493,1.0
1765122956.996881,1.0
1765122957.064686,1.0
1765122957.1322284,1.0
1765122957.1996634,1.0
1765122957.267115,1.0
1765122957.33485,1.0
1765122957.4023678,1.0
1765122957.4698284,1.0
1765122957.5374043,1.0
1765122957.6051502,1.0
1765122957.6726453,1.0
1765122957.7410183,1.0
1765122957.8103468,1.0
1765122957.878289,1.0
1765122957.9460938,1.0
1765122958.013678,1.0
1765122958.0810766,1.0
1765122958.1488156,1.0
1765122958.2165816,1.0
1765122958.2842045,1.0
1765122958.352175,1.0
1765122958.41988,1.0
1765122958.487922,1.0
1765122958.555341,1.0
1765122958.622838,1.0
1765122958.690535,1.0
1765122958.7580771,1.0
1765122958.8255606,1.0
1765122958.8928595,1.0
1765122958.960349,1.0
1765122959.0280025,1.0
1765122959.096182,1.0
1765122959.1636028,1.0
1765122959.2314794,1.0
1765122959.2991424,1.0
1765122959.3664112,1.0
1765122959.4341412,1.0
1765122959.502039,1.0
1765122959.5699468,1.0
1765122959.6373014,1.0
1765122959.7047524,1.0
1765122959.772867,1.0
1765122959.8402798,1.0
1765122959.9078658,1.0
1765122959.9753075,1.0
1765122960.042625,1.0
1765122960.1102886,1.0
1765122960.1777618,1.0
1765122960.2454925,1.0
1765122960.3129032,1.0
1765122960.3807974,1.0
1765122960.4479916,1.0
1765122960.5157232,1.0
1765122960.582944,1.0
1765122960.6506538,1.0
1765122960.719141,1.0
1765122960.7863538,1.0
1765122960.8541844,1.0
1765122960.9219468,1.0
1765122960.989876,1.0
1765122961.0578363,1.0
1765122961.1257534,1.0
1765122961.1931987,1.0
1765122961.261362,1.0
1765122961.3289948,1.0
1765122961.397189,1.0
1765122961.4648273,1.0
1765122961.532976,1.0
1765122961.6006906,1.0
1765122961.6686554,1.0
1765122961.7372022,1.0
1765122961.8070917,1.0
1765122961.8749638,1.0
1765122961.9430652,1.0
1765122962.0107663,1.0
1765122962.077951,1.0
1765122962.1463065,1.0
1765122962.2139635,1.0
1765122962.2808778,1.0
1765122962.3480008,1.0
1765122962.4157057,1.0
1765122962.4829123,1.0
1765122962.5505984,1.0
1765122962.6181598,1.0
1765122962.689286,1.0
1765122962.7707133,1.0
1765122962.8377743,1.0
1765122962.9057455,1.0
1765122962.9728508,1.0
1765122963.040327,1.0
1765122963.1082134,1.0
1765122963.1761093,1.0
1765122963.2436306,1.0
1765122963.3109457,1.0
1765122963.3784983,1.0
1765122963.4492755,1.0
1765122963.517123,1.0
1765122963.5845127,1.0
1765122963.6521568,1.0
1765122963.721146,1.0
1765122963.7919455,1.0
1765122963.8591309,1.0
1765122963.9261804,1.0
1765122963.9934611,1.0
1765122964.060592,1.0
1765122964.1281252,1.0
1765122964.199275,1.0
1765122964.267025,1.0
1765122964.334634,1.0
1765122964.4020128,1.0
1765122964.4695396,1.0
1765122964.53676,1.0
1765122964.6046553,1.0
1765122964.6724331,1.0
1765122964.7409399,1.0
1765122964.8085773,1.0
1765122964.876338,1.0
1765122964.9436743,1.0
1765122965.011181,1.0
1765122965.0785494,1.0
1765122965.1458704,1.0
1765122965.213233,1.0
1765122965.2806904,1.0
1765122965.3485,1.0
1765122965.4158866,1.0
1765122965.4832828,1.0
1765122965.5509126,1.0
1765122965.618543,1.0
1765122965.6866121,1.0
1765122965.7546327,1.0
1765122965.8223069,1.0
1765122965.8898091,1.0
1765122965.9573178,1.0
1765122966.0247278,1.0
1765122966.0922573,1.0
1765122966.159548,1.0
1765122966.2271874,1.0
1765122966.294898,1.0
1765122966.3624587,1.0
1765122966.4332738,1.0
1765122966.5023444,1.0
1765122966.5696845,1.0
1765122966.6374981,1.0
1765122966.7057126,1.0
1765122966.7731912,1.0
1765122966.8405652,1.0
1765122966.9079328,1.0
1765122966.975021,1.0
1765122967.0423865,1.0
1765122967.1098645,1.0
1765122967.181271,1.0
1765122967.2822745,1.0
1765122967.3500857,1.0
1765122967.4178324,1.0
1765122967.4855723,1.0
1765122967.552961,1.0
1765122967.620777,1.0
1765122967.688347,1.0
1765122967.7561295,1.0
1765122967.8236692,1.0
1765122967.8910525,1.0
1765122967.9584239,1.0
1765122968.0255969,1.0
1765122968.093226,1.0
1765122968.1642754,1.0
1765122968.2662687,1.0
1765122968.3337154,1.0
1765122968.40184,1.0
1765122968.4697993,1.0
1765122968.538452,1.0
1765122968.6066792,1.0
1765122968.674637,1.0
1765122968.743464,1.0
1765122968.811236,1.0
1765122968.8791718,1.0
1765122968.9472778,1.0
1765122969.0158637,1.0
1765122969.0842993,1.0
1765122969.1516619,1.0
1765122969.2193708,1.0
1765122969.2867298,1.0
1765122969.3553057,1.0
1765122969.422943,1.0
1765122969.490705,1.0
1765122969.5585444,1.0
1765122969.6263304,1.0
1765122969.6947207,1.0
1765122969.7624967,1.0
1765122969.830213,1.0
1765122969.897693,1.0
1765122969.965824,1.0
1765122970.0334969,1.0
1765122970.101305,1.0
1765122970.16882,1.0
1765122970.2363856,1.0
1765122970.3072743,1.0
1765122970.375364,1.0
1765122970.4440875,1.0
1765122970.5126317,1.0
1765122970.5811005,1.0
1765122970.6505594,1.0
1765122970.7200336,1.0
1765122970.788078,1.0
1765122970.855979,1.0
1765122970.9237301,1.0
1765122970.991544,1.0
1765122971.0592952,1.0
1765122971.1267884,1.0
1765122971.1947162,1.0
1765122971.262818,1.0
1765122971.3307202,1.0
1765122971.398541,1.0
1765122971.4661682,1.0
1765122971.5337305,1.0
1765122971.6013222,1.0
1765122971.669363,1.0
1765122971.7382908,1.0
1765122971.8056495,1.0
1765122971.8733552,1.0
1765122971.9413836,1.0
1765122972.009291,1.0
1765122972.076896,1.0
1765122972.1451218,1.0
1765122972.2127519,1.0
1765122972.2808487,1.0
1765122972.348093,1.0
1765122972.4160109,1.0
1765122972.4845157,1.0
1765122972.5521624,1.0
1765122972.6200638,1.0
1765122972.6880958,1.0
1765122972.7559512,1.0
1765122972.8237073,1.0
1765122972.8918731,1.0
1765122972.9591222,1.0
1765122973.0268621,1.0
1765122973.0946214,1.0
1765122973.162472,1.0
1765122973.2300963,1.0
1765122973.298297,1.0
1765122973.3663673,1.0
1765122973.4341786,1.0
1765122973.5023363,1.0
