time,scope,value
1765122954.6874027,nrm.extra.perf.PAPI_L3_TCA.729214,448867541.0
1765122954.6874027,nrm.extra.perf.PAPI_TOT_INS.729214,146482087030.0
1765122954.6874027,nrm.extra.perf.PAPI_TOT_CYC.729214,256828212792.0
1765122954.6874027,nrm.extra.perf.PAPI_RES_STL.729214,123942117998.0
1765122954.6874027,nrm.extra.perf.PAPI_L3_TCM.729214,47302206.0
1765122955.687397,nrm.extra.perf.PAPI_L3_TCA.729214,950001164.0
1765122955.687397,nrm.extra.perf.PAPI_TOT_INS.729214,308927897586.0
1765122955.687397,nrm.extra.perf.PAPI_TOT_CYC.729214,532301276905.0
1765122955.687397,nrm.extra.perf.PAPI_RES_STL.729214,261650534034.0
1765122955.687397,nrm.extra.perf.PAPI_L3_TCM.729214,99560493.0
1765122956.690399,nrm.extra.perf.PAPI_L3_TCA.729214,1453989733.0
1765122956.690399,nrm.extra.perf.PAPI_TOT_INS.729214,472046282427.0
1765122956.690399,nrm.extra.perf.PAPI_TOT_CYC.729214,808369567979.0
1765122956.690399,nrm.extra.perf.PAPI_RES_STL.729214,399878947661.0
1765122956.690399,nrm.extra.perf.PAPI_L3_TCM.729214,150796533.0
1765122957.686376,nrm.extra.perf.PAPI_L3_TCA.729214,1957278379.0
1765122957.686376,nrm.extra.perf.PAPI_TOT_INS.729214,634852828339.0
1765122957.686376,nrm.extra.perf.PAPI_TOT_CYC.729214,1083377644377.0
1765122957.686376,nrm.extra.perf.PAPI_RES_STL.729214,537720487518.0
1765122957.686376,nrm.extra.perf.PAPI_L3_TCM.729214,200004789.0
1765122958.686374,nrm.extra.perf.PAPI_L3_TCA.729214,2461764509.0
1765122958.686374,nrm.extra.perf.PAPI_TOT_INS.729214,798163831842.0
1765122958.686374,nrm.extra.perf.PAPI_TOT_CYC.729214,1358941845260.0
1765122958.686374,nrm.extra.perf.PAPI_RES_STL.729214,675906606361.0
1765122958.686374,nrm.extra.perf.PAPI_L3_TCM.729214,248085855.0
1765122959.690344,nrm.extra.perf.PAPI_L3_TCA.729214,2969964914.0
1765122959.690344,nrm.extra.perf.PAPI_TOT_INS.729214,962339181107.0
1765122959.690344,nrm.extra.perf.PAPI_TOT_CYC.729214,1635936422651.0
1765122959.690344,nrm.extra.perf.PAPI_RES_STL.729214,815054288518.0
1765122959.690344,nrm.extra.perf.PAPI_L3_TCM.729214,296802789.0
1765122960.6864038,nrm.extra.perf.PAPI_L3_TCA.729214,3474259367.0
1765122960.6864038,nrm.extra.perf.PAPI_TOT_INS.729214,1125280480697.0
1765122960.6864038,nrm.extra.perf.PAPI_TOT_CYC.729214,1910857795599.0
1765122960.6864038,nrm.extra.perf.PAPI_RES_STL.729214,952953925678.0
1765122960.6864038,nrm.extra.perf.PAPI_L3_TCM.729214,345319228.0
1765122961.6863916,nrm.extra.perf.PAPI_L3_TCA.729214,3978739234.0
1765122961.6863916,nrm.extra.perf.PAPI_TOT_INS.729214,1288406572272.0
1765122961.6863916,nrm.extra.perf.PAPI_TOT_CYC.729214,2186615085344.0
1765122961.6863916,nrm.extra.perf.PAPI_RES_STL.729214,1090741209310.0
1765122961.6863916,nrm.extra.perf.PAPI_L3_TCM.729214,393905163.0
1765122962.6860938,nrm.extra.perf.PAPI_L3_TCA.729214,4483005848.0
1765122962.6860938,nrm.extra.perf.PAPI_TOT_INS.729214,1451842952794.0
1765122962.6860938,nrm.extra.perf.PAPI_TOT_CYC.729214,2462423849991.0
1765122962.6860938,nrm.extra.perf.PAPI_RES_STL.729214,1228627984467.0
1765122962.6860938,nrm.extra.perf.PAPI_L3_TCM.729214,441780838.0
1765122963.6864176,nrm.extra.perf.PAPI_L3_TCA.729214,4979634548.0
1765122963.6864176,nrm.extra.perf.PAPI_TOT_INS.729214,1612902049733.0
1765122963.6864176,nrm.extra.perf.PAPI_TOT_CYC.729214,2737986154989.0
1765122963.6864176,nrm.extra.perf.PAPI_RES_STL.729214,1364684204558.0
1765122963.6864176,nrm.extra.perf.PAPI_L3_TCM.729214,489532414.0
1765122964.690379,nrm.extra.perf.PAPI_L3_TCA.729214,5484434720.0
1765122964.690379,nrm.extra.perf.PAPI_TOT_INS.729214,1776354183005.0
1765122964.690379,nrm.extra.perf.PAPI_TOT_CYC.729214,3015052668006.0
1765122964.690379,nrm.extra.perf.PAPI_RES_STL.729214,1502902889196.0
1765122964.690379,nrm.extra.perf.PAPI_L3_TCM.729214,538104432.0
1765122965.686236,nrm.extra.perf.PAPI_L3_TCA.729214,5988650911.0
1765122965.686236,nrm.extra.perf.PAPI_TOT_INS.729214,1939623647243.0
1765122965.686236,nrm.extra.perf.PAPI_TOT_CYC.729214,3289908451895.0
1765122965.686236,nrm.extra.perf.PAPI_RES_STL.729214,1640721051108.0
1765122965.686236,nrm.extra.perf.PAPI_L3_TCM.729214,586080471.0
1765122966.6873946,nrm.extra.perf.PAPI_L3_TCA.729214,6493613921.0
1765122966.6873946,nrm.extra.perf.PAPI_TOT_INS.729214,2102999094502.0
1765122966.6873946,nrm.extra.perf.PAPI_TOT_CYC.729214,3566319559874.0
1765122966.6873946,nrm.extra.perf.PAPI_RES_STL.729214,1778912785367.0
1765122966.6873946,nrm.extra.perf.PAPI_L3_TCM.729214,634815502.0
1765122967.6876616,nrm.extra.perf.PAPI_L3_TCA.729214,6980482469.0
1765122967.6876616,nrm.extra.perf.PAPI_TOT_INS.729214,2261374819215.0
1765122967.6876616,nrm.extra.perf.PAPI_TOT_CYC.729214,3837687861802.0
1765122967.6876616,nrm.extra.perf.PAPI_RES_STL.729214,1912354758547.0
1765122967.6876616,nrm.extra.perf.PAPI_L3_TCM.729214,681364899.0
1765122968.6864126,nrm.extra.perf.PAPI_L3_TCA.729214,7465679553.0
1765122968.6864126,nrm.extra.perf.PAPI_TOT_INS.729214,2418837271888.0
1765122968.6864126,nrm.extra.perf.PAPI_TOT_CYC.729214,4107769110008.0
1765122968.6864126,nrm.extra.perf.PAPI_RES_STL.729214,2045237433598.0
1765122968.6864126,nrm.extra.perf.PAPI_L3_TCM.729214,728109828.0
1765122969.69033,nrm.extra.perf.PAPI_L3_TCA.729214,7972035661.0
1765122969.69033,nrm.extra.perf.PAPI_TOT_INS.729214,2582767390770.0
1765122969.69033,nrm.extra.perf.PAPI_TOT_CYC.729214,4384449194775.0
1765122969.69033,nrm.extra.perf.PAPI_RES_STL.729214,2183710304028.0
1765122969.69033,nrm.extra.perf.PAPI_L3_TCM.729214,776574225.0
1765122970.686346,nrm.extra.perf.PAPI_L3_TCA.729214,8470727000.0
1765122970.686346,nrm.extra.perf.PAPI_TOT_INS.729214,2744312299343.0
1765122970.686346,nrm.extra.perf.PAPI_TOT_CYC.729214,4658841258360.0
1765122970.686346,nrm.extra.perf.PAPI_RES_STL.729214,2320321380033.0
1765122970.686346,nrm.extra.perf.PAPI_L3_TCM.729214,824730526.0
1765122971.6863823,nrm.extra.perf.PAPI_L3_TCA.729214,8973860748.0
1765122971.6863823,nrm.extra.perf.PAPI_TOT_INS.729214,2907130930934.0
1765122971.6863823,nrm.extra.perf.PAPI_TOT_CYC.729214,4934218851582.0
1765122971.6863823,nrm.extra.perf.PAPI_RES_STL.729214,2458124475236.0
1765122971.6863823,nrm.extra.perf.PAPI_L3_TCM.729214,873357519.0
1765122972.6868317,nrm.extra.perf.PAPI_L3_TCA.729214,9477889368.0
1765122972.6868317,nrm.extra.perf.PAPI_TOT_INS.729214,3070658816342.0
1765122972.6868317,nrm.extra.perf.PAPI_TOT_CYC.729214,5210369242864.0
1765122972.6868317,nrm.extra.perf.PAPI_RES_STL.729214,2596098976871.0
1765122972.6868317,nrm.extra.perf.PAPI_L3_TCM.729214,921680819.0
1765122973.6873877,nrm.extra.perf.PAPI_L3_TCA.729214,9982515954.0
1765122973.6873877,nrm.extra.perf.PAPI_TOT_INS.729214,3233954282825.0
1765122973.6873877,nrm.extra.perf.PAPI_TOT_CYC.729214,5486424077214.0
1765122973.6873877,nrm.extra.perf.PAPI_RES_STL.729214,2734277733757.0
1765122973.6873877,nrm.extra.perf.PAPI_L3_TCM.729214,970602611.0
1765122974.6893942,nrm.extra.perf.PAPI_L3_TCA.729214,10487201631.0
1765122974.6893942,nrm.extra.perf.PAPI_TOT_INS.729214,3397364237278.0
1765122974.6893942,nrm.extra.perf.PAPI_TOT_CYC.729214,5762955821247.0
1765122974.6893942,nrm.extra.perf.PAPI_RES_STL.729214,2872583057060.0
1765122974.6893942,nrm.extra.perf.PAPI_L3_TCM.729214,1019400883.0
1765122975.6863804,nrm.extra.perf.PAPI_L3_TCA.729214,10990734588.0
1765122975.6863804,nrm.extra.perf.PAPI_TOT_INS.729214,3560254360845.0
1765122975.6863804,nrm.extra.perf.PAPI_TOT_CYC.729214,6038025994093.0
1765122975.6863804,nrm.extra.perf.PAPI_RES_STL.729214,3010336891174.0
1765122975.6863804,nrm.extra.perf.PAPI_L3_TCM.729214,1068136967.0
1765122976.6862993,nrm.extra.perf.PAPI_L3_TCA.729214,11495805772.0
1765122976.6862993,nrm.extra.perf.PAPI_TOT_INS.729214,3723782661325.0
1765122976.6862993,nrm.extra.perf.PAPI_TOT_CYC.729214,6313856661509.0
1765122976.6862993,nrm.extra.perf.PAPI_RES_STL.729214,3148690880323.0
1765122976.6862993,nrm.extra.perf.PAPI_L3_TCM.729214,1116667401.0
1765122977.687651,nrm.extra.perf.PAPI_L3_TCA.729214,12001896418.0
1765122977.687651,nrm.extra.perf.PAPI_TOT_INS.729214,3887435429518.0
1765122977.687651,nrm.extra.perf.PAPI_TOT_CYC.729214,6589983966308.0
1765122977.687651,nrm.extra.perf.PAPI_RES_STL.729214,3287110724455.0
1765122977.687651,nrm.extra.perf.PAPI_L3_TCM.729214,1165591608.0
1765122978.6863816,nrm.extra.perf.PAPI_L3_TCA.729214,12502559205.0
1765122978.6863816,nrm.extra.perf.PAPI_TOT_INS.729214,4049707468924.0
1765122978.6863816,nrm.extra.perf.PAPI_TOT_CYC.729214,6865628245022.0
1765122978.6863816,nrm.extra.perf.PAPI_RES_STL.729214,3424249850397.0
1765122978.6863816,nrm.extra.perf.PAPI_L3_TCM.729214,1213816761.0
1765122979.6903803,nrm.extra.perf.PAPI_L3_TCA.729214,13009071564.0
1765122979.6903803,nrm.extra.perf.PAPI_TOT_INS.729214,4213684507562.0
1765122979.6903803,nrm.extra.perf.PAPI_TOT_CYC.729214,7142921768438.0
1765122979.6903803,nrm.extra.perf.PAPI_RES_STL.729214,3562753124327.0
1765122979.6903803,nrm.extra.perf.PAPI_L3_TCM.729214,1262447368.0
1765122980.6863828,nrm.extra.perf.PAPI_L3_TCA.729214,13511688809.0
1765122980.6863828,nrm.extra.perf.PAPI_TOT_INS.729214,4376433961632.0
1765122980.6863828,nrm.extra.perf.PAPI_TOT_CYC.729214,7417634027292.0
1765122980.6863828,nrm.extra.perf.PAPI_RES_STL.729214,3700487396699.0
1765122980.6863828,nrm.extra.perf.PAPI_L3_TCM.729214,1310364080.0
1765122981.6876252,nrm.extra.perf.PAPI_L3_TCA.729214,14018367673.0
1765122981.6876252,nrm.extra.perf.PAPI_TOT_INS.729214,4540236096985.0
1765122981.6876252,nrm.extra.perf.PAPI_TOT_CYC.729214,7693929022816.0
1765122981.6876252,nrm.extra.perf.PAPI_RES_STL.729214,3839136662819.0
1765122981.6876252,nrm.extra.perf.PAPI_L3_TCM.729214,1359011080.0
1765122982.6863785,nrm.extra.perf.PAPI_L3_TCA.729214,14515301546.0
1765122982.6863785,nrm.extra.perf.PAPI_TOT_INS.729214,4701440070370.0
1765122982.6863785,nrm.extra.perf.PAPI_TOT_CYC.729214,7968643837129.0
1765122982.6863785,nrm.extra.perf.PAPI_RES_STL.729214,3975172128670.0
1765122982.6863785,nrm.extra.perf.PAPI_L3_TCM.729214,1406674506.0
1765122983.6863565,nrm.extra.perf.PAPI_L3_TCA.729214,15016409717.0
1765122983.6863565,nrm.extra.perf.PAPI_TOT_INS.729214,4863928399211.0
1765122983.6863565,nrm.extra.perf.PAPI_TOT_CYC.729214,8243951947452.0
1765122983.6863565,nrm.extra.perf.PAPI_RES_STL.729214,4112435353717.0
1765122983.6863565,nrm.extra.perf.PAPI_L3_TCM.729214,1454517363.0
1765122984.6904051,nrm.extra.perf.PAPI_L3_TCA.729214,15519213502.0
1765122984.6904051,nrm.extra.perf.PAPI_TOT_INS.729214,5026846165520.0
1765122984.6904051,nrm.extra.perf.PAPI_TOT_CYC.729214,8520198577141.0
1765122984.6904051,nrm.extra.perf.PAPI_RES_STL.729214,4249827074786.0
