time,scope,value
1765122954.6442924,0,54133838.271362305
1765122954.6442924,1,54133838.914123535
1765122955.6442912,0,54133980.615478516
1765122955.6442912,1,54133980.615478516
1765122956.644296,0,54134121.93499756
1765122956.644296,1,54134121.93499756
1765122957.6442935,0,54134264.797302246
1765122957.6442935,1,54134264.797302246
1765122958.6442933,0,54134406.82434082
1765122958.6442933,1,54134406.92132568
1765122959.6442912,0,54134548.611328125
1765122959.6442912,1,54134548.611328125
1765122960.6442978,0,54134690.75671387
1765122960.6442978,1,54134690.75671387
1765122961.6442938,0,54134832.17248535
1765122961.6442938,1,54134832.17248535
1765122962.6442916,0,54134974.09643555
1765122962.6442916,1,54134974.09643555
1765122963.6442964,0,54135115.39764404
1765122963.6442964,1,54135115.61029053
1765122964.6442933,0,54135257.470214844
1765122964.6442933,1,54135257.470214844
1765122965.6442952,0,54135399.15899658
1765122965.6442952,1,54135399.15899658
1765122966.644292,0,54135541.21130371
1765122966.644292,1,54135541.21130371
1765122967.6442955,0,54135682.255981445
1765122967.6442955,1,54135682.255981445
1765122968.6442933,0,54135823.12365723
1765122968.6442933,1,54135823.12365723
1765122969.6442935,0,54135964.79223633
1765122969.6442935,1,54135964.79223633
1765122970.6442919,0,54136106.47375488
1765122970.6442919,1,54136106.47375488
1765122971.6442957,0,54136247.88024902
1765122971.6442957,1,54136247.88024902
1765122972.6442945,0,54136389.69592285
1765122972.6442945,1,54136389.69592285
1765122973.6442938,0,54136531.66253662
1765122973.6442938,1,54136531.66253662
1765122974.6442928,0,54136674.00640869
1765122974.6442928,1,54136674.00640869
1765122975.6442928,0,54136816.234191895
1765122975.6442928,1,54136816.234191895
1765122976.644295,0,54136958.30041504
1765122976.644295,1,54136958.30041504
1765122977.6442904,0,54137099.798950195
1765122977.6442904,1,54137099.798950195
1765122978.6442926,0,54137241.91986084
1765122978.6442926,1,54137241.91986084
1765122979.6442957,0,54137384.03326416
1765122979.6442957,1,54137384.03326416
1765122980.644297,0,54137526.0335083
1765122980.644297,1,54137526.0335083
1765122981.6442857,0,54137667.703308105
1765122981.6442857,1,54137667.703308105
1765122982.644298,0,54137809.23840332
1765122982.644298,1,54137809.23840332
1765122983.6442964,0,54137950.88232422
1765122983.6442964,1,54137950.88232422
1765122984.6442993,0,54138092.22418213
1765122984.6442993,1,54138092.22418213
1765122985.6442928,0,54138234.142456055
1765122985.6442928,1,54138234.142456055
1765122986.644295,0,54138375.72003174
1765122986.644295,1,54138375.72003174
1765122987.6442914,0,54138517.67108154
1765122987.6442914,1,54138517.67108154
1765122988.6442957,0,54138659.40130615
1765122988.6442957,1,54138659.40130615
1765122989.644293,0,54138801.18676758
1765122989.644293,1,54138801.18676758
1765122990.6443024,0,54138943.12677002
1765122990.6443024,1,54138943.12677002
1765122991.64429,0,54139084.96472168
1765122991.64429,1,54139084.96472168
1765122992.6442938,0,54139227.19580078
1765122992.6442938,1,54139227.19580078
1765122993.6442945,0,54139368.34033203
1765122993.6442945,1,54139368.34033203
1765122994.6442926,0,54139509.89251709
1765122994.6442926,1,54139509.89251709
1765122995.6442935,0,54139651.446777344
1765122995.6442935,1,54139651.446777344
1765122996.6442924,0,54139793.75054932
1765122996.6442924,1,54139793.75054932
1765122997.644289,0,54139935.6105957
1765122997.644289,1,54139935.6105957
1765122998.644293,0,54140078.05981445
1765122998.644293,1,54140078.05981445
1765122999.6442883,0,54140219.79510498
1765122999.6442883,1,54140219.79510498
1765123000.6442938,0,54140361.853515625
1765123000.6442938,1,54140361.853515625
1765123001.644296,0,54140503.66680908
1765123001.644296,1,54140503.66680908
1765123002.6442919,0,54140645.73010254
1765123002.6442919,1,54140645.83642578
1765123003.644296,0,54140788.18322754
1765123003.644296,1,54140788.18322754
1765123004.6442933,0,54140929.83502197
1765123004.6442933,1,54140929.83502197
1765123005.6442943,0,54141071.7779541
1765123005.6442943,1,54141071.7779541
1765123006.644296,0,54141213.74523926
1765123006.644296,1,54141213.74523926
1765123007.6442904,0,54141355.64758301
1765123007.6442904,1,54141355.64758301
1765123008.6442947,0,54141497.621276855
1765123008.6442947,1,54141497.621276855
1765123009.6442895,0,54141639.77471924
1765123009.6442895,1,54141639.77471924
1765123010.644291,0,54141781.60235596
1765123010.644291,1,54141781.60235596
1765123011.6442943,0,54141923.455200195
1765123011.6442943,1,54141923.593444824
1765123012.6442924,0,54142065.27264404
1765123012.6442924,1,54142065.27264404
1765123013.644296,0,54142196.97332764
1765123013.644296,1,54142196.97332764
1765123014.6442933,0,54142338.98791504
1765123014.6442933,1,54142339.14379883
1765123015.6449056,0,54142479.279785156
1765123015.6449056,1,54142479.279785156
1765123016.6442919,0,54142620.72711182
1765123016.6442919,1,54142620.949279785
1765123017.6442938,0,54142762.63446045
1765123017.6442938,1,54142762.63446045
1765123018.6442962,0,54142902.5402832
1765123018.6442962,1,54142902.5402832
1765123019.6442902,0,54143044.192871094
1765123019.6442902,1,54143044.192871094
1765123020.6442964,0,54143185.81274414
1765123020.6442964,1,54143185.81274414
1765123021.644296,0,54143327.12133789
1765123021.644296,1,54143327.12133789
