time,scope,value
1761774987.9295647,nrm.extra.perf.PAPI_L3_TCA.30770,2231061721.0
1761774987.9295647,nrm.extra.perf.PAPI_TOT_INS.30770,44394511181.0
1761774987.9295647,nrm.extra.perf.PAPI_TOT_CYC.30770,260398608999.0
1761774987.9295647,nrm.extra.perf.PAPI_RES_STL.30770,230728721675.0
1761774987.9295647,nrm.extra.perf.PAPI_L3_TCM.30770,2082263110.0
1761774988.9246123,nrm.extra.perf.PAPI_L3_TCA.30770,4456886138.0
1761774988.9246123,nrm.extra.perf.PAPI_TOT_INS.30770,88568595224.0
1761774988.9246123,nrm.extra.perf.PAPI_TOT_CYC.30770,500439862956.0
1761774988.9246123,nrm.extra.perf.PAPI_RES_STL.30770,441252994826.0
1761774988.9246123,nrm.extra.perf.PAPI_L3_TCM.30770,4165431119.0
1761774989.929698,nrm.extra.perf.PAPI_L3_TCA.30770,6672788140.0
1761774989.929698,nrm.extra.perf.PAPI_TOT_INS.30770,132669084414.0
1761774989.929698,nrm.extra.perf.PAPI_TOT_CYC.30770,739919471306.0
1761774989.929698,nrm.extra.perf.PAPI_RES_STL.30770,650671374174.0
1761774989.929698,nrm.extra.perf.PAPI_L3_TCM.30770,6246659527.0
1761774990.9194672,nrm.extra.perf.PAPI_L3_TCA.30770,8898852146.0
1761774990.9194672,nrm.extra.perf.PAPI_TOT_INS.30770,176837607445.0
1761774990.9194672,nrm.extra.perf.PAPI_TOT_CYC.30770,979347766447.0
1761774990.9194672,nrm.extra.perf.PAPI_RES_STL.30770,860162416498.0
1761774990.9194672,nrm.extra.perf.PAPI_L3_TCM.30770,8302518673.0
1761774991.9201562,nrm.extra.perf.PAPI_L3_TCA.30770,11161723955.0
1761774991.9201562,nrm.extra.perf.PAPI_TOT_INS.30770,221531794562.0
1761774991.9201562,nrm.extra.perf.PAPI_TOT_CYC.30770,1221881196462.0
1761774991.9201562,nrm.extra.perf.PAPI_RES_STL.30770,1074020523982.0
1761774991.9201562,nrm.extra.perf.PAPI_L3_TCM.30770,10415795335.0
1761774992.921147,nrm.extra.perf.PAPI_L3_TCA.30770,13436318964.0
1761774992.921147,nrm.extra.perf.PAPI_TOT_INS.30770,266489489528.0
1761774992.921147,nrm.extra.perf.PAPI_TOT_CYC.30770,1466428575373.0
1761774992.921147,nrm.extra.perf.PAPI_RES_STL.30770,1290416206517.0
1761774992.921147,nrm.extra.perf.PAPI_L3_TCM.30770,12544239025.0
1761774993.9278958,nrm.extra.perf.PAPI_L3_TCA.30770,15715710937.0
1761774993.9278958,nrm.extra.perf.PAPI_TOT_INS.30770,311413172491.0
1761774993.9278958,nrm.extra.perf.PAPI_TOT_CYC.30770,1710499898268.0
1761774993.9278958,nrm.extra.perf.PAPI_RES_STL.30770,1506765535106.0
1761774993.9278958,nrm.extra.perf.PAPI_L3_TCM.30770,14688780011.0
1761774994.9211214,nrm.extra.perf.PAPI_L3_TCA.30770,18002785532.0
1761774994.9211214,nrm.extra.perf.PAPI_TOT_INS.30770,356373370305.0
1761774994.9211214,nrm.extra.perf.PAPI_TOT_CYC.30770,1954746193964.0
1761774994.9211214,nrm.extra.perf.PAPI_RES_STL.30770,1723449249737.0
1761774994.9211214,nrm.extra.perf.PAPI_L3_TCM.30770,16809145079.0
1761774995.9204955,nrm.extra.perf.PAPI_L3_TCA.30770,20242576866.0
1761774995.9204955,nrm.extra.perf.PAPI_TOT_INS.30770,400762024171.0
1761774995.9204955,nrm.extra.perf.PAPI_TOT_CYC.30770,2196088089015.0
1761774995.9204955,nrm.extra.perf.PAPI_RES_STL.30770,1935367158113.0
1761774995.9204955,nrm.extra.perf.PAPI_L3_TCM.30770,18898090702.0
1761774996.922053,nrm.extra.perf.PAPI_L3_TCA.30770,22532314990.0
1761774996.922053,nrm.extra.perf.PAPI_TOT_INS.30770,445787313852.0
1761774996.922053,nrm.extra.perf.PAPI_TOT_CYC.30770,2440513755795.0
1761774996.922053,nrm.extra.perf.PAPI_RES_STL.30770,2152672229134.0
1761774996.922053,nrm.extra.perf.PAPI_L3_TCM.30770,21038117137.0
1761774997.9205976,nrm.extra.perf.PAPI_L3_TCA.30770,24732977176.0
1761774997.9205976,nrm.extra.perf.PAPI_TOT_INS.30770,489528570987.0
1761774997.9205976,nrm.extra.perf.PAPI_TOT_CYC.30770,2678374678476.0
1761774997.9205976,nrm.extra.perf.PAPI_RES_STL.30770,2360664955097.0
1761774997.9205976,nrm.extra.perf.PAPI_L3_TCM.30770,23091523474.0
1761774998.9189367,nrm.extra.perf.PAPI_L3_TCA.30770,27016382031.0
1761774998.9189367,nrm.extra.perf.PAPI_TOT_INS.30770,534394355059.0
1761774998.9189367,nrm.extra.perf.PAPI_TOT_CYC.30770,2921937334755.0
1761774998.9189367,nrm.extra.perf.PAPI_RES_STL.30770,2576910740312.0
1761774998.9189367,nrm.extra.perf.PAPI_L3_TCM.30770,25219557900.0
1761774999.9266188,nrm.extra.perf.PAPI_L3_TCA.30770,29299165319.0
1761774999.9266188,nrm.extra.perf.PAPI_TOT_INS.30770,579387115900.0
1761774999.9266188,nrm.extra.perf.PAPI_TOT_CYC.30770,3166358625548.0
1761774999.9266188,nrm.extra.perf.PAPI_RES_STL.30770,2794074079144.0
1761774999.9266188,nrm.extra.perf.PAPI_L3_TCM.30770,27367967331.0
1761775000.919884,nrm.extra.perf.PAPI_L3_TCA.30770,31590269509.0
1761775000.919884,nrm.extra.perf.PAPI_TOT_INS.30770,624315956271.0
1761775000.919884,nrm.extra.perf.PAPI_TOT_CYC.30770,3410126324630.0
1761775000.919884,nrm.extra.perf.PAPI_RES_STL.30770,3010835065770.0
1761775000.919884,nrm.extra.perf.PAPI_L3_TCM.30770,29491753938.0
1761775001.9251952,nrm.extra.perf.PAPI_L3_TCA.30770,33889734589.0
1761775001.9251952,nrm.extra.perf.PAPI_TOT_INS.30770,669504615169.0
1761775001.9251952,nrm.extra.perf.PAPI_TOT_CYC.30770,3655485626349.0
1761775001.9251952,nrm.extra.perf.PAPI_RES_STL.30770,3229109303696.0
1761775001.9251952,nrm.extra.perf.PAPI_L3_TCM.30770,31639534645.0
1761775002.92877,nrm.extra.perf.PAPI_L3_TCA.30770,36166574100.0
1761775002.92877,nrm.extra.perf.PAPI_TOT_INS.30770,714233216479.0
1761775002.92877,nrm.extra.perf.PAPI_TOT_CYC.30770,3898572716936.0
1761775002.92877,nrm.extra.perf.PAPI_RES_STL.30770,3445520829662.0
1761775002.92877,nrm.extra.perf.PAPI_L3_TCM.30770,33782365852.0
1761775003.9200475,nrm.extra.perf.PAPI_L3_TCA.30770,38402928183.0
1761775003.9200475,nrm.extra.perf.PAPI_TOT_INS.30770,758517266616.0
1761775003.9200475,nrm.extra.perf.PAPI_TOT_CYC.30770,4139475544648.0
1761775003.9200475,nrm.extra.perf.PAPI_RES_STL.30770,3657076834422.0
1761775003.9200475,nrm.extra.perf.PAPI_L3_TCM.30770,35852547109.0
1761775004.9289293,nrm.extra.perf.PAPI_L3_TCA.30770,40700207016.0
1761775004.9289293,nrm.extra.perf.PAPI_TOT_INS.30770,803820577044.0
1761775004.9289293,nrm.extra.perf.PAPI_TOT_CYC.30770,4385956447580.0
1761775004.9289293,nrm.extra.perf.PAPI_RES_STL.30770,3875513852541.0
1761775004.9289293,nrm.extra.perf.PAPI_L3_TCM.30770,38000279227.0
1761775005.9195662,nrm.extra.perf.PAPI_L3_TCA.30770,42921192025.0
1761775005.9195662,nrm.extra.perf.PAPI_TOT_INS.30770,847789629777.0
1761775005.9195662,nrm.extra.perf.PAPI_TOT_CYC.30770,4624944526495.0
1761775005.9195662,nrm.extra.perf.PAPI_RES_STL.30770,4085759375100.0
1761775005.9195662,nrm.extra.perf.PAPI_L3_TCM.30770,40069648767.0
1761775006.9227834,nrm.extra.perf.PAPI_L3_TCA.30770,45225238898.0
1761775006.9227834,nrm.extra.perf.PAPI_TOT_INS.30770,892875333937.0
1761775006.9227834,nrm.extra.perf.PAPI_TOT_CYC.30770,4869486404482.0
