time,value
1743462519.1272256,3.0
1743462519.138001,3.0
1743462519.1487837,3.0
1743462519.159599,3.0
1743462519.1704104,3.0
1743462519.1812356,3.0
1743462519.1920614,3.0
1743462519.2028217,3.0
1743462519.213591,3.0
1743462519.2244573,3.0
1743462519.235271,3.0
1743462519.2466822,3.0
1743462519.258309,3.0
1743462519.269139,3.0
1743462519.280067,3.0
1743462519.2911842,3.0
1743462519.302208,3.0
1743462519.3131137,3.0
1743462519.3240068,3.0
1743462519.3352854,3.0
1743462519.3461387,3.0
1743462519.3570223,3.0
1743462519.3678799,3.0
1743462519.378797,3.0
1743462519.389763,3.0
1743462519.4006357,3.0
1743462519.4114983,3.0
1743462519.422388,3.0
1743462519.4332478,3.0
1743462519.4441185,3.0
1743462519.4550383,3.0
1743462519.4659302,3.0
1743462519.47687,3.0
1743462519.487795,3.0
1743462519.4986446,3.0
1743462519.5095515,3.0
1743462519.5204227,3.0
1743462519.5312967,3.0
1743462519.542159,3.0
1743462519.553003,3.0
1743462519.5638876,3.0
1743462519.5747652,3.0
1743462519.5856276,3.0
1743462519.5965054,3.0
1743462519.6073387,3.0
1743462519.618228,3.0
1743462519.6291656,3.0
1743462519.6400573,3.0
1743462519.6509016,3.0
1743462519.6617584,3.0
1743462519.6725981,3.0
1743462519.683489,3.0
1743462519.6943634,3.0
1743462519.7052655,3.0
1743462519.7160943,3.0
1743462519.7269478,3.0
1743462519.737785,3.0
1743462519.7486105,3.0
1743462519.7594876,3.0
1743462519.7703974,3.0
1743462519.781229,3.0
1743462519.7921212,3.0
1743462519.804354,3.0
1743462519.8157623,3.0
1743462519.8266196,3.0
1743462519.8375783,3.0
1743462519.8484273,3.0
1743462519.8593006,3.0
1743462519.8708441,3.0
1743462519.8818164,3.0
1743462519.8927262,3.0
1743462519.9036717,3.0
1743462519.9145355,3.0
1743462519.9253857,3.0
1743462519.9362285,3.0
1743462519.947073,3.0
1743462519.9579144,3.0
1743462519.9687412,3.0
1743462519.9795718,3.0
1743462519.990407,3.0
1743462520.0012243,3.0
1743462520.0120845,3.0
1743462520.0229113,3.0
1743462520.0337422,3.0
1743462520.0445611,3.0
1743462520.055367,3.0
1743462520.0661876,3.0
1743462520.077016,3.0
1743462520.087844,3.0
1743462520.0986853,3.0
1743462520.1095152,3.0
1743462520.120335,3.0
1743462520.131157,3.0
1743462520.1419947,3.0
1743462520.1527836,3.0
1743462520.1636126,3.0
1743462520.1744113,3.0
1743462520.1852942,3.0
1743462520.1961346,3.0
1743462520.2069519,3.0
1743462520.2177818,3.0
1743462520.2286198,3.0
1743462520.23944,3.0
1743462520.2520914,3.0
1743462520.2628593,3.0
1743462520.2736933,3.0
1743462520.2846177,3.0
1743462520.296211,3.0
1743462520.307063,3.0
1743462520.3179128,3.0
1743462520.3287406,3.0
1743462520.3398497,3.0
1743462520.350713,3.0
1743462520.3615456,3.0
1743462520.3723435,3.0
1743462520.3831522,3.0
1743462520.3940284,3.0
1743462520.4048562,3.0
1743462520.415701,3.0
1743462520.426567,3.0
1743462520.4373517,3.0
1743462520.4481838,3.0
1743462520.4590414,3.0
1743462520.469856,3.0
1743462520.4807377,3.0
1743462520.491572,3.0
1743462520.5023918,3.0
1743462520.5132873,3.0
1743462520.5241146,3.0
1743462520.5349143,3.0
1743462520.5456955,3.0
1743462520.5564837,3.0
1743462520.5672796,3.0
1743462520.578136,3.0
1743462520.5889616,3.0
1743462520.5997882,3.0
1743462520.610941,3.0
1743462520.6223378,3.0
1743462520.633156,3.0
1743462520.6439943,3.0
1743462520.654825,3.0
1743462520.665662,3.0
1743462520.676469,3.0
1743462520.6873426,3.0
1743462520.6981652,3.0
1743462520.7090535,3.0
1743462520.719884,3.0
1743462520.730706,3.0
1743462520.7415373,3.0
1743462520.752374,3.0
1743462520.7632065,3.0
1743462520.774036,3.0
1743462520.7848575,3.0
1743462520.7968433,3.0
1743462520.8080258,3.0
1743462520.8190017,3.0
1743462520.8298419,3.0
1743462520.84067,3.0
1743462520.8514793,3.0
1743462520.8622954,3.0
1743462520.8730989,3.0
1743462520.884029,3.0
1743462520.894969,3.0
1743462520.905823,3.0
1743462520.916615,3.0
1743462520.9274304,3.0
1743462520.9382195,3.0
1743462520.9490511,3.0
1743462520.9598796,3.0
1743462520.9707177,3.0
1743462520.9815497,3.0
1743462520.992403,3.0
1743462521.003202,3.0
1743462521.0140238,3.0
1743462521.0248592,3.0
1743462521.0356817,3.0
1743462521.0465102,3.0
1743462521.0573194,3.0
1743462521.0681171,3.0
1743462521.0789437,3.0
1743462521.0897956,3.0
1743462521.100585,3.0
1743462521.1114345,3.0
1743462521.1222456,3.0
1743462521.1330578,3.0
1743462521.1438813,3.0
1743462521.1546798,3.0
1743462521.165489,3.0
1743462521.1763048,3.0
1743462521.1871464,3.0
1743462521.1980405,3.0
1743462521.2088447,3.0
1743462521.2196498,3.0
1743462521.2304873,3.0
1743462521.241301,3.0
1743462521.2535903,3.0
1743462521.264318,3.0
1743462521.2751672,3.0
1743462521.2863414,3.0
1743462521.2982607,3.0
1743462521.3091047,3.0
1743462521.3199508,3.0
1743462521.3310654,3.0
1743462521.341964,2.0
1743462521.3529427,3.0
1743462521.3640144,3.0
1743462521.3751798,3.0
1743462521.3863463,3.0
1743462521.397499,3.0
1743462521.4086466,3.0
1743462521.419762,3.0
1743462521.4308765,3.0
1743462521.442756,3.0
1743462521.453832,3.0
1743462521.464937,3.0
1743462521.4760702,3.0
1743462521.4872236,3.0
1743462521.4983256,3.0
1743462521.5094738,3.0
1743462521.5206149,3.0
1743462521.5317473,3.0
1743462521.542809,3.0
1743462521.5539021,3.0
1743462521.5650027,3.0
1743462521.576069,3.0
1743462521.5871525,3.0
1743462521.5982985,3.0
1743462521.6093988,3.0
1743462521.6205084,3.0
1743462521.6316025,3.0
1743462521.6426985,3.0
1743462521.653814,3.0
1743462521.6648486,3.0
1743462521.675951,3.0
1743462521.6871183,3.0
1743462521.69882,3.0
1743462521.709944,3.0
1743462521.7210286,3.0
1743462521.7321036,3.0
1743462521.743212,3.0
1743462521.75432,3.0
1743462521.7654226,3.0
1743462521.7765186,3.0
1743462521.7876167,3.0
1743462521.7999969,3.0
1743462521.8120842,3.0
1743462521.8231657,3.0
1743462521.834254,3.0
1743462521.845332,3.0
1743462521.856457,3.0
1743462521.8675816,3.0
1743462521.87867,3.0
1743462521.8903997,3.0
1743462521.9014661,3.0
1743462521.9126666,3.0
1743462521.923805,3.0
1743462521.9349253,3.0
1743462521.9460034,3.0
1743462521.9570832,3.0
1743462521.9681547,3.0
1743462521.9792328,3.0
1743462521.9903715,3.0
1743462522.0014472,3.0
1743462522.012569,3.0
1743462522.0237086,3.0
1743462522.0348206,3.0
1743462522.0459175,3.0
1743462522.0570076,3.0
1743462522.068054,3.0
1743462522.079162,3.0
1743462522.0903068,3.0
1743462522.1013875,3.0
1743462522.1125064,3.0
1743462522.1236148,3.0
1743462522.1346679,3.0
1743462522.1457636,3.0
1743462522.156842,3.0
1743462522.1679542,3.0
1743462522.179066,3.0
1743462522.190155,3.0
1743462522.2012296,3.0
1743462522.2124455,3.0
1743462522.2235093,3.0
1743462522.2346377,3.0
1743462522.2466705,3.0
1743462522.258307,3.0
1743462522.2694352,3.0
1743462522.2805994,3.0
1743462522.2921886,3.0
1743462522.3034174,3.0
1743462522.314635,3.0
1743462522.325799,3.0
1743462522.3372493,3.0
1743462522.3483725,3.0
1743462522.3595147,3.0
1743462522.3706574,3.0
1743462522.3817768,3.0
1743462522.3929029,3.0
1743462522.404096,3.0
1743462522.4152308,3.0
1743462522.4263904,3.0
1743462522.4374835,3.0
1743462522.4486535,3.0
1743462522.4597762,3.0
1743462522.4708989,3.0
1743462522.4820487,3.0
1743462522.4932199,3.0
1743462522.504339,3.0
1743462522.515489,3.0
1743462522.5266612,3.0
1743462522.5377257,3.0
1743462522.5488353,3.0
1743462522.5599906,3.0
1743462522.5711532,3.0
1743462522.582274,3.0
1743462522.5934072,3.0
1743462522.6045454,3.0
1743462522.6156778,3.0
1743462522.6268108,3.0
1743462522.6379023,3.0
1743462522.6489382,3.0
1743462522.660067,3.0
1743462522.6711955,3.0
1743462522.6823397,3.0
1743462522.6935387,3.0
1743462522.704657,3.0
1743462522.715799,3.0
1743462522.7269576,3.0
1743462522.7380664,3.0
1743462522.7492237,3.0
1743462522.7603893,3.0
1743462522.7715218,3.0
1743462522.7826781,3.0
1743462522.7937996,3.0
1743462522.8065205,3.0
1743462522.8176463,3.0
1743462522.8287556,3.0
1743462522.8398798,3.0
1743462522.850998,3.0
1743462522.8621573,3.0
1743462522.873307,3.0
1743462522.884456,3.0
1743462522.8956544,3.0
1743462522.9086313,2.0
1743462522.919651,3.0
1743462522.9306967,3.0
1743462522.9418323,3.0
1743462522.9529362,3.0
1743462522.9640887,3.0
1743462522.9752426,3.0
1743462522.9863434,3.0
1743462522.9974732,3.0
1743462523.0086393,3.0
1743462523.0197558,3.0
1743462523.0308602,3.0
1743462523.0420358,3.0
1743462523.0531504,3.0
1743462523.0642948,3.0
1743462523.0754158,3.0
1743462523.086539,3.0
1743462523.097638,3.0
1743462523.108787,3.0
1743462523.119942,3.0
1743462523.131159,3.0
1743462523.1422565,3.0
1743462523.1533532,3.0
1743462523.164459,3.0
1743462523.1755848,3.0
1743462523.1867235,3.0
1743462523.1979325,3.0
1743462523.2089767,3.0
1743462523.2201543,3.0
1743462523.231243,3.0
1743462523.2425086,3.0
1743462523.255106,3.0
1743462523.2661545,3.0
1743462523.277254,3.0
1743462523.2884076,3.0
1743462523.3001812,3.0
1743462523.311384,3.0
1743462523.3225267,3.0
1743462523.3343196,3.0
1743462523.3452096,3.0
1743462523.3563948,3.0
1743462523.3675864,3.0
1743462523.3787751,3.0
1743462523.3899133,3.0
1743462523.401051,3.0
1743462523.412211,3.0
1743462523.4234276,3.0
1743462523.4345608,3.0
1743462523.4457645,3.0
1743462523.4569085,3.0
1743462523.4680917,3.0
1743462523.4792955,3.0
1743462523.4904454,3.0
1743462523.501605,3.0
1743462523.5127795,3.0
1743462523.5239315,3.0
1743462523.535102,3.0
1743462523.5462756,3.0
1743462523.5574253,3.0
1743462523.568587,3.0
1743462523.5797517,3.0
1743462523.5909457,3.0
1743462523.6021683,3.0
1743462523.613288,3.0
1743462523.6244485,3.0
1743462523.6355975,3.0
1743462523.646763,3.0
1743462523.657942,3.0
1743462523.6690924,3.0
1743462523.6802852,3.0
1743462523.691482,3.0
1743462523.7026799,3.0
1743462523.7138517,3.0
1743462523.7249842,3.0
1743462523.7361412,3.0
1743462523.7473624,3.0
1743462523.758539,3.0
1743462523.7697473,3.0
1743462523.780889,3.0
1743462523.7920735,3.0
1743462523.8046365,3.0
1743462523.8234322,3.0
1743462523.8353107,1.0
1743462523.8463125,3.0
1743462523.8573828,3.0
1743462523.8685222,3.0
1743462523.8796961,3.0
1743462523.8908725,3.0
1743462523.9028766,3.0
1743462523.9139786,3.0
1743462523.9252648,3.0
1743462523.9364653,3.0
1743462523.9476764,3.0
1743462523.9588473,3.0
1743462523.969981,3.0
1743462523.9811451,3.0
1743462523.9922826,3.0
1743462524.003529,3.0
1743462524.0146651,3.0
1743462524.0258257,3.0
1743462524.0369399,3.0
1743462524.048085,3.0
1743462524.059212,3.0
1743462524.0703459,3.0
1743462524.081479,3.0
1743462524.0925622,3.0
1743462524.103765,3.0
1743462524.1149163,3.0
1743462524.126077,3.0
1743462524.1372569,3.0
1743462524.1484268,3.0
1743462524.1596062,3.0
1743462524.1708033,3.0
1743462524.1819263,3.0
1743462524.1930647,3.0
1743462524.204314,3.0
1743462524.215509,3.0
1743462524.2267072,3.0
1743462524.237827,3.0
1743462524.250737,3.0
1743462524.2617083,3.0
1743462524.2728543,3.0
1743462524.2840302,3.0
1743462524.2960687,3.0
1743462524.307206,3.0
1743462524.3183925,3.0
1743462524.329807,3.0
1743462524.3410869,3.0
1743462524.3522513,3.0
1743462524.3634171,3.0
1743462524.3745716,3.0
1743462524.3857248,3.0
1743462524.396901,3.0
1743462524.4080827,3.0
1743462524.4192383,3.0
1743462524.4309633,3.0
1743462524.4422648,3.0
1743462524.4534993,3.0
1743462524.4647143,3.0
1743462524.4758637,3.0
1743462524.487096,3.0
1743462524.4984562,3.0
1743462524.5095768,3.0
1743462524.5207736,3.0
1743462524.5319417,3.0
1743462524.5431418,3.0
1743462524.5542848,3.0
1743462524.5654645,3.0
1743462524.5766473,3.0
1743462524.5878036,3.0
1743462524.599012,3.0
1743462524.610175,3.0
1743462524.621345,3.0
1743462524.6325262,3.0
1743462524.6437042,3.0
1743462524.654876,3.0
1743462524.6660407,3.0
1743462524.677198,3.0
1743462524.6884081,3.0
1743462524.6996462,3.0
1743462524.7107942,3.0
1743462524.7219946,3.0
1743462524.7331502,3.0
1743462524.7443085,3.0
1743462524.7555175,3.0
1743462524.7667153,3.0
1743462524.7778535,3.0
1743462524.7889936,3.0
1743462524.8018782,3.0
1743462524.8132784,3.0
1743462524.8244069,3.0
1743462524.8357139,3.0
1743462524.8468735,3.0
1743462524.8580105,3.0
1743462524.8691869,3.0
1743462524.8803573,3.0
1743462524.8915963,3.0
1743462524.902765,3.0
1743462524.9141526,3.0
1743462524.925307,3.0
1743462524.936483,3.0
1743462524.9476619,3.0
1743462524.9588556,3.0
1743462524.970031,3.0
1743462524.981222,3.0
1743462524.9924047,3.0
1743462525.0036798,3.0
1743462525.0148735,3.0
1743462525.026011,3.0
1743462525.0371628,3.0
1743462525.048355,3.0
1743462525.059504,3.0
1743462525.0706992,3.0
1743462525.0818393,3.0
1743462525.093039,3.0
1743462525.1042216,3.0
1743462525.1154125,3.0
1743462525.1265728,3.0
1743462525.1376884,3.0
1743462525.1488934,3.0
1743462525.1600666,3.0
1743462525.1712365,3.0
1743462525.1823914,3.0
1743462525.193557,3.0
1743462525.2047806,3.0
1743462525.2159166,3.0
1743462525.2271078,3.0
1743462525.2382712,3.0
1743462525.2506683,3.0
1743462525.2620368,3.0
1743462525.2732127,3.0
1743462525.28441,3.0
1743462525.2965498,3.0
1743462525.307802,3.0
1743462525.318991,3.0
1743462525.3303483,3.0
1743462525.341522,3.0
1743462525.3527086,3.0
1743462525.3638644,3.0
1743462525.3750465,3.0
1743462525.3862646,3.0
1743462525.3973982,3.0
1743462525.4086087,3.0
1743462525.4197953,3.0
1743462525.4309678,3.0
1743462525.442138,3.0
1743462525.4533427,3.0
1743462525.464536,3.0
1743462525.4757574,3.0
1743462525.4869254,3.0
1743462525.4982562,3.0
1743462525.5093844,3.0
1743462525.5206783,3.0
1743462525.5319097,3.0
1743462525.5431008,3.0
1743462525.5542264,3.0
1743462525.565425,3.0
1743462525.5765445,3.0
1743462525.5877216,3.0
1743462525.5988863,3.0
1743462525.610081,3.0
1743462525.621227,3.0
1743462525.632408,3.0
1743462525.6435463,3.0
1743462525.6547391,3.0
1743462525.6658993,3.0
1743462525.6770644,3.0
1743462525.6882315,3.0
1743462525.6995056,3.0
1743462525.7106442,3.0
1743462525.7218478,3.0
1743462525.7329683,3.0
1743462525.7441096,3.0
1743462525.7552729,3.0
1743462525.7664247,3.0
1743462525.7775548,3.0
1743462525.7887409,3.0
1743462525.8016791,3.0
1743462525.812967,3.0
1743462525.831485,3.0
1743462525.844206,1.0
1743462525.8552036,3.0
1743462525.8662796,3.0
1743462525.877382,3.0
1743462525.888528,3.0
1743462525.89985,3.0
1743462525.911064,3.0
1743462525.9229226,3.0
1743462525.9340873,3.0
1743462525.9452682,3.0
1743462525.9564745,3.0
1743462525.9676485,3.0
1743462525.9788282,3.0
1743462525.989992,3.0
1743462526.0011718,3.0
1743462526.0123756,3.0
1743462526.0236206,3.0
1743462526.0347698,3.0
1743462526.0459409,3.0
1743462526.0570767,3.0
1743462526.068266,3.0
1743462526.0794737,3.0
1743462526.090792,3.0
1743462526.102063,3.0
1743462526.1132505,3.0
1743462526.1244242,3.0
1743462526.1355762,3.0
1743462526.1467533,3.0
1743462526.1579282,3.0
1743462526.1690629,3.0
1743462526.1802495,3.0
1743462526.1914215,3.0
1743462526.2026243,3.0
1743462526.21376,3.0
1743462526.224897,3.0
1743462526.2360454,3.0
1743462526.248688,3.0
1743462526.260089,3.0
1743462526.2712479,3.0
1743462526.282404,3.0
1743462526.2943954,3.0
1743462526.3058326,3.0
1743462526.3168352,3.0
1743462526.3280644,3.0
1743462526.3431246,3.0
1743462526.35377,3.0
1743462526.364455,3.0
1743462526.3751807,3.0
1743462526.385919,3.0
1743462526.396645,3.0
1743462526.4075048,3.0
1743462526.4182293,3.0
1743462526.4289541,3.0
1743462526.4396837,3.0
1743462526.450428,3.0
1743462526.4611483,3.0
1743462526.4718938,3.0
1743462526.4826167,3.0
1743462526.49331,3.0
1743462526.504113,3.0
1743462526.5148494,3.0
1743462526.525562,3.0
1743462526.5362759,3.0
1743462526.5470047,3.0
1743462526.5584047,3.0
1743462526.5690975,3.0
1743462526.579812,3.0
1743462526.5905359,3.0
1743462526.6012313,3.0
1743462526.6119618,3.0
1743462526.622706,3.0
1743462526.633396,3.0
1743462526.6441708,3.0
1743462526.6548843,3.0
1743462526.6656225,3.0
1743462526.676385,3.0
1743462526.687091,3.0
1743462526.697823,3.0
1743462526.7086213,3.0
1743462526.719367,3.0
1743462526.7300942,3.0
1743462526.7408319,3.0
1743462526.7515543,3.0
1743462526.762292,3.0
1743462526.7730207,3.0
1743462526.7838156,3.0
1743462526.7945595,3.0
1743462526.806475,3.0
1743462526.8179326,3.0
1743462526.828695,3.0
1743462526.8394759,3.0
1743462526.8501852,3.0
1743462526.8609211,3.0
1743462526.8716686,3.0
1743462526.8825045,3.0
1743462526.8932915,3.0
1743462526.9041815,3.0
1743462526.9150283,3.0
1743462526.9257743,3.0
1743462526.9365156,3.0
1743462526.9472458,3.0
1743462526.9579766,3.0
1743462526.9687233,3.0
1743462526.9794877,3.0
1743462526.990197,3.0
1743462527.000915,3.0
1743462527.011709,3.0
1743462527.0224104,3.0
1743462527.0331306,3.0
1743462527.043897,3.0
1743462527.05465,3.0
1743462527.0653844,3.0
1743462527.076107,3.0
1743462527.086833,3.0
1743462527.0975647,3.0
1743462527.1084285,3.0
1743462527.119214,3.0
1743462527.1299312,3.0
1743462527.140684,3.0
1743462527.1513798,3.0
1743462527.162132,3.0
1743462527.1728356,3.0
1743462527.1835718,3.0
1743462527.1943102,3.0
1743462527.205096,3.0
1743462527.2158463,3.0
1743462527.2265744,3.0
1743462527.2372785,3.0
1743462527.2493973,3.0
1743462527.260444,3.0
1743462527.2711256,3.0
1743462527.281888,3.0
1743462527.2936702,3.0
1743462527.3043866,3.0
1743462527.3151677,3.0
1743462527.3259013,3.0
1743462527.3368855,3.0
1743462527.3476133,3.0
1743462527.358331,3.0
1743462527.3690896,3.0
1743462527.3798325,3.0
1743462527.3905702,3.0
1743462527.4012997,3.0
1743462527.4120712,3.0
1743462527.4228532,3.0
1743462527.4335504,3.0
1743462527.4442658,3.0
1743462527.454983,3.0
1743462527.4657497,3.0
1743462527.4764953,3.0
1743462527.487229,3.0
1743462527.497945,3.0
1743462527.5087495,3.0
1743462527.5195827,3.0
1743462527.5303423,3.0
1743462527.541066,3.0
1743462527.5518181,3.0
1743462527.5625877,3.0
1743462527.5733485,3.0
1743462527.5841002,3.0
1743462527.5948355,3.0
1743462527.6055186,3.0
1743462527.616313,3.0
1743462527.627051,3.0
1743462527.6377819,3.0
1743462527.6485069,3.0
1743462527.659246,3.0
1743462527.669929,3.0
1743462527.6806679,3.0
1743462527.6914184,3.0
1743462527.7022028,3.0
1743462527.7129288,3.0
1743462527.723717,3.0
1743462527.7344413,3.0
1743462527.745173,3.0
1743462527.755948,3.0
1743462527.7667134,3.0
1743462527.7774417,3.0
1743462527.7881777,3.0
1743462527.8002458,3.0
1743462527.811172,3.0
1743462527.8220794,3.0
1743462527.832787,3.0
1743462527.843561,3.0
1743462527.854262,3.0
1743462527.864998,3.0
1743462527.8757434,3.0
1743462527.8864977,3.0
1743462527.8972752,3.0
1743462527.9081087,3.0
1743462527.9188907,3.0
1743462527.9296467,3.0
1743462527.9408467,3.0
1743462527.9515924,3.0
1743462527.962311,3.0
1743462527.9730353,3.0
1743462527.9837828,3.0
