time,scope,value
1746103313.9713132,0,27327.83624267578
1746103313.9713132,1,27328.15753173828
1746103314.9712956,0,27484.44549560547
1746103314.9712956,1,27484.724670410156
1746103315.9712913,0,27613.98016357422
1746103315.9712913,1,27614.493225097656
1746103316.9713142,0,27743.61016845703
1746103316.9713142,1,27744.119262695312
1746103317.9712286,0,27873.18719482422
1746103317.9712286,1,27873.57110595703
1746103318.9712026,0,28002.827575683594
1746103318.9712026,1,28003.480224609375
1746103319.9713008,0,28132.486572265625
1746103319.9713008,1,28132.85968017578
1746103320.9713318,0,28262.069396972656
1746103320.9713318,1,28262.420471191406
1746103321.9713047,0,28391.763732910156
1746103321.9713047,1,28392.27264404297
1746103322.9713001,0,28521.453063964844
1746103322.9713001,1,28521.96630859375
1746103323.971292,0,28650.926025390625
1746103323.971292,1,28651.55291748047
1746103324.971282,0,28780.47265625
1746103324.971282,1,28781.005310058594
1746103325.9713354,0,28910.216918945312
1746103325.9713354,1,28910.848754882812
1746103326.9712806,0,29039.78302001953
1746103326.9712806,1,29040.29754638672
1746103327.971309,0,29169.493103027344
1746103327.971309,1,29169.890197753906
1746103328.9713125,0,29299.06903076172
1746103328.9713125,1,29299.607482910156
1746103329.971294,0,29429.04718017578
1746103329.971294,1,29429.167724609375
1746103330.971292,0,29558.32342529297
1746103330.971292,1,29558.7236328125
1746103331.971307,0,29688.03778076172
1746103331.971307,1,29688.564331054688
