time,scope,value
1746103314.7440536,nrm.extra.perf.PAPI_L3_TCA.219373,2221673181.0
1746103314.7440536,nrm.extra.perf.PAPI_TOT_INS.219373,56851709824.0
1746103314.7440536,nrm.extra.perf.PAPI_TOT_CYC.219373,296787864570.0
1746103314.7440536,nrm.extra.perf.PAPI_RES_STL.219373,246773448879.0
1746103314.7440536,nrm.extra.perf.PAPI_L3_TCM.219373,1966324820.0
1746103315.740514,nrm.extra.perf.PAPI_L3_TCA.219373,4491693849.0
1746103315.740514,nrm.extra.perf.PAPI_TOT_INS.219373,113155912530.0
1746103315.740514,nrm.extra.perf.PAPI_TOT_CYC.219373,572535657920.0
1746103315.740514,nrm.extra.perf.PAPI_RES_STL.219373,482829891187.0
1746103315.740514,nrm.extra.perf.PAPI_L3_TCM.219373,3967742456.0
1746103316.7434313,nrm.extra.perf.PAPI_L3_TCA.219373,6761711443.0
1746103316.7434313,nrm.extra.perf.PAPI_TOT_INS.219373,169466336424.0
1746103316.7434313,nrm.extra.perf.PAPI_TOT_CYC.219373,847567941629.0
1746103316.7434313,nrm.extra.perf.PAPI_RES_STL.219373,718996599680.0
1746103316.7434313,nrm.extra.perf.PAPI_L3_TCM.219373,5976457365.0
1746103317.7434807,nrm.extra.perf.PAPI_L3_TCA.219373,9051320884.0
1746103317.7434807,nrm.extra.perf.PAPI_TOT_INS.219373,226152985074.0
1746103317.7434807,nrm.extra.perf.PAPI_TOT_CYC.219373,1124448809872.0
1746103317.7434807,nrm.extra.perf.PAPI_RES_STL.219373,957125416395.0
1746103317.7434807,nrm.extra.perf.PAPI_L3_TCM.219373,8000020403.0
1746103318.7432344,nrm.extra.perf.PAPI_L3_TCA.219373,11341912448.0
1746103318.7432344,nrm.extra.perf.PAPI_TOT_INS.219373,282840576312.0
1746103318.7432344,nrm.extra.perf.PAPI_TOT_CYC.219373,1401354976008.0
1746103318.7432344,nrm.extra.perf.PAPI_RES_STL.219373,1195313512074.0
1746103318.7432344,nrm.extra.perf.PAPI_L3_TCM.219373,10023186789.0
1746103319.7428198,nrm.extra.perf.PAPI_L3_TCA.219373,13623552147.0
1746103319.7428198,nrm.extra.perf.PAPI_TOT_INS.219373,339449805950.0
1746103319.7428198,nrm.extra.perf.PAPI_TOT_CYC.219373,1678426374712.0
1746103319.7428198,nrm.extra.perf.PAPI_RES_STL.219373,1432791633261.0
1746103319.7428198,nrm.extra.perf.PAPI_L3_TCM.219373,12039081204.0
1746103320.7429438,nrm.extra.perf.PAPI_L3_TCA.219373,15923252642.0
1746103320.7429438,nrm.extra.perf.PAPI_TOT_INS.219373,396209616295.0
1746103320.7429438,nrm.extra.perf.PAPI_TOT_CYC.219373,1955490798358.0
1746103320.7429438,nrm.extra.perf.PAPI_RES_STL.219373,1671768496901.0
1746103320.7429438,nrm.extra.perf.PAPI_L3_TCM.219373,14069346599.0
1746103321.7443647,nrm.extra.perf.PAPI_L3_TCA.219373,18192430264.0
1746103321.7443647,nrm.extra.perf.PAPI_TOT_INS.219373,452504224437.0
1746103321.7443647,nrm.extra.perf.PAPI_TOT_CYC.219373,2230802573720.0
1746103321.7443647,nrm.extra.perf.PAPI_RES_STL.219373,1907947422564.0
1746103321.7443647,nrm.extra.perf.PAPI_L3_TCM.219373,16077303257.0
1746103322.7425706,nrm.extra.perf.PAPI_L3_TCA.219373,20494036644.0
1746103322.7425706,nrm.extra.perf.PAPI_TOT_INS.219373,509214084030.0
1746103322.7425706,nrm.extra.perf.PAPI_TOT_CYC.219373,2507548103078.0
1746103322.7425706,nrm.extra.perf.PAPI_RES_STL.219373,2147181266151.0
1746103322.7425706,nrm.extra.perf.PAPI_L3_TCM.219373,18107466762.0
1746103323.7438455,nrm.extra.perf.PAPI_L3_TCA.219373,22746932457.0
1746103323.7438455,nrm.extra.perf.PAPI_TOT_INS.219373,565319930607.0
1746103323.7438455,nrm.extra.perf.PAPI_TOT_CYC.219373,2782296473171.0
1746103323.7438455,nrm.extra.perf.PAPI_RES_STL.219373,2381639641883.0
1746103323.7438455,nrm.extra.perf.PAPI_L3_TCM.219373,20100747034.0
1746103324.7420607,nrm.extra.perf.PAPI_L3_TCA.219373,25024063573.0
1746103324.7420607,nrm.extra.perf.PAPI_TOT_INS.219373,621827369699.0
1746103324.7420607,nrm.extra.perf.PAPI_TOT_CYC.219373,3059063708766.0
1746103324.7420607,nrm.extra.perf.PAPI_RES_STL.219373,2618231273559.0
1746103324.7420607,nrm.extra.perf.PAPI_L3_TCM.219373,22109404911.0
1746103325.744875,nrm.extra.perf.PAPI_L3_TCA.219373,27325223564.0
1746103325.744875,nrm.extra.perf.PAPI_TOT_INS.219373,678685330184.0
1746103325.744875,nrm.extra.perf.PAPI_TOT_CYC.219373,3336973669210.0
1746103325.744875,nrm.extra.perf.PAPI_RES_STL.219373,2858463831807.0
1746103325.744875,nrm.extra.perf.PAPI_L3_TCM.219373,24147543310.0
1746103326.7425284,nrm.extra.perf.PAPI_L3_TCA.219373,29620526076.0
1746103326.7425284,nrm.extra.perf.PAPI_TOT_INS.219373,735311072977.0
1746103326.7425284,nrm.extra.perf.PAPI_TOT_CYC.219373,3613622924445.0
1746103326.7425284,nrm.extra.perf.PAPI_RES_STL.219373,3096934303836.0
1746103326.7425284,nrm.extra.perf.PAPI_L3_TCM.219373,26170535402.0
1746103327.7434564,nrm.extra.perf.PAPI_L3_TCA.219373,31915963457.0
1746103327.7434564,nrm.extra.perf.PAPI_TOT_INS.219373,792092646745.0
1746103327.7434564,nrm.extra.perf.PAPI_TOT_CYC.219373,3891166726464.0
1746103327.7434564,nrm.extra.perf.PAPI_RES_STL.219373,3336238133301.0
1746103327.7434564,nrm.extra.perf.PAPI_L3_TCM.219373,28201113033.0
1746103328.744373,nrm.extra.perf.PAPI_L3_TCA.219373,34211252318.0
1746103328.744373,nrm.extra.perf.PAPI_TOT_INS.219373,848841368031.0
1746103328.744373,nrm.extra.perf.PAPI_TOT_CYC.219373,4168672000379.0
1746103328.744373,nrm.extra.perf.PAPI_RES_STL.219373,3575476030953.0
1746103328.744373,nrm.extra.perf.PAPI_L3_TCM.219373,30231651405.0
1746103329.743481,nrm.extra.perf.PAPI_L3_TCA.219373,36452907917.0
1746103329.743481,nrm.extra.perf.PAPI_TOT_INS.219373,904867530463.0
1746103329.743481,nrm.extra.perf.PAPI_TOT_CYC.219373,4443441297978.0
1746103329.743481,nrm.extra.perf.PAPI_RES_STL.219373,3808160568424.0
1746103329.743481,nrm.extra.perf.PAPI_L3_TCM.219373,32210420629.0
1746103330.7428784,nrm.extra.perf.PAPI_L3_TCA.219373,38719445302.0
1746103330.7428784,nrm.extra.perf.PAPI_TOT_INS.219373,961358319533.0
1746103330.7428784,nrm.extra.perf.PAPI_TOT_CYC.219373,4720612373524.0
1746103330.7428784,nrm.extra.perf.PAPI_RES_STL.219373,4043908059148.0
1746103330.7428784,nrm.extra.perf.PAPI_L3_TCM.219373,34211008130.0
1746103331.743685,nrm.extra.perf.PAPI_L3_TCA.219373,41016656846.0
1746103331.743685,nrm.extra.perf.PAPI_TOT_INS.219373,1018126187496.0
1746103331.743685,nrm.extra.perf.PAPI_TOT_CYC.219373,4997837870719.0
1746103331.743685,nrm.extra.perf.PAPI_RES_STL.219373,4282950579868.0
