time,scope,value
1746103313.9713132,0,164.36471400187128
1746103313.9713132,1,161.32817514628974
1746103314.9712956,0,130.26788788652786
1746103314.9712956,1,128.92681486541994
1746103315.9712913,0,130.50211049419218
1746103315.9712913,1,130.52413591926316
1746103316.9713142,0,131.61167918446637
1746103316.9713142,1,131.62166724870298
1746103317.9712286,0,129.70031499166765
1746103317.9712286,1,130.14557308794394
1746103318.9712026,0,130.06424895853883
1746103318.9712026,1,128.12080464974528
1746103319.9713008,0,128.59955792617365
1746103319.9713008,1,128.98616937813605
1746103320.9713318,0,130.74694899346622
1746103320.9713318,1,127.78965198560827
1746103321.9713047,0,128.8934782323786
1746103321.9713047,1,131.33192291249517
1746103322.9713001,0,130.3574952750413
1746103322.9713001,1,131.5933450301143
1746103323.971292,0,130.35235009167354
1746103323.971292,1,129.56737350775964
1746103324.971282,0,130.3687850733045
1746103324.971282,1,129.16304063955528
1746103325.9713354,0,129.25734119264354
1746103325.9713354,1,128.49478802232196
1746103326.9712806,0,131.2547160093141
1746103326.9712806,1,131.61570457006144
1746103327.971309,0,128.94610323213092
1746103327.971309,1,129.55885481261933
1746103328.9713125,0,129.08925520845304
1746103328.9713125,1,129.45171406367808
1746103329.971294,0,129.75893042105528
1746103329.971294,1,130.1534975390068
1746103330.971292,0,129.38634823767558
1746103330.971292,1,128.84746989070553
1746103331.971307,0,130.7264252315936
1746103331.971307,1,129.61060846684182
