time,value
1746103313.7855942,3.0
1746103313.7963696,3.0
1746103313.807012,3.0
1746103313.8176188,3.0
1746103313.828191,3.0
1746103313.8387356,3.0
1746103313.8494582,3.0
1746103313.8600147,3.0
1746103313.8706083,3.0
1746103313.8811414,3.0
1746103313.8917124,3.0
1746103313.902234,3.0
1746103313.9127738,3.0
1746103313.9233422,3.0
1746103313.9338536,3.0
1746103313.9444003,3.0
1746103313.9550505,3.0
1746103313.9655998,3.0
1746103313.9785402,3.0
1746103313.9890277,3.0
1746103313.999605,3.0
1746103314.0102558,3.0
1746103314.0218644,3.0
1746103314.0323794,3.0
1746103314.0429044,3.0
1746103314.0534735,3.0
1746103314.064401,3.0
1746103314.0749094,3.0
1746103314.0859418,3.0
1746103314.096458,3.0
1746103314.1069615,3.0
1746103314.1174695,3.0
1746103314.127971,3.0
1746103314.138499,3.0
1746103314.1490304,3.0
1746103314.1598234,3.0
1746103314.1717062,3.0
1746103314.1822011,3.0
1746103314.1936898,2.0
1746103314.20609,1.0
1746103314.2185547,1.0
1746103314.2287312,1.0
1746103314.2441506,3.0
1746103314.2548027,3.0
1746103314.2653575,3.0
1746103314.2759137,3.0
1746103314.2865264,3.0
1746103314.2970877,3.0
1746103314.3078165,3.0
1746103314.3183227,3.0
1746103314.328966,3.0
1746103314.339505,3.0
1746103314.350057,3.0
1746103314.3605964,3.0
1746103314.3711393,3.0
1746103314.3816578,3.0
1746103314.3922174,3.0
1746103314.4027696,3.0
1746103314.4133215,3.0
1746103314.4239032,3.0
1746103314.434445,3.0
1746103314.4449942,3.0
1746103314.455554,3.0
1746103314.4660838,3.0
1746103314.4766302,3.0
1746103314.4871485,3.0
1746103314.4976776,3.0
1746103314.5081956,3.0
1746103314.5187263,3.0
1746103314.5292456,3.0
1746103314.5398195,3.0
1746103314.5503266,3.0
1746103314.5608904,3.0
1746103314.5714095,3.0
1746103314.581927,3.0
1746103314.5924537,3.0
1746103314.602997,3.0
1746103314.613513,3.0
1746103314.624049,3.0
1746103314.6345894,3.0
1746103314.6451266,3.0
1746103314.6556952,3.0
1746103314.6662037,3.0
1746103314.6767352,3.0
1746103314.6872795,3.0
1746103314.6977813,3.0
1746103314.708319,3.0
1746103314.7188945,3.0
1746103314.729437,3.0
1746103314.7400186,3.0
1746103314.7580762,3.0
1746103314.771314,2.0
1746103314.7818346,3.0
1746103314.7923858,3.0
1746103314.8029304,3.0
1746103314.8135629,3.0
1746103314.8244328,3.0
1746103314.83525,3.0
1746103314.8461068,3.0
1746103314.856978,3.0
1746103314.867976,3.0
1746103314.87881,3.0
1746103314.8896968,3.0
1746103314.9005635,3.0
1746103314.9114754,3.0
1746103314.9224246,3.0
1746103314.9334188,3.0
1746103314.9444227,3.0
1746103314.9555738,3.0
1746103314.9665065,3.0
1746103314.980184,3.0
1746103314.991047,3.0
1746103315.002087,3.0
1746103315.0131052,3.0
1746103315.0252323,3.0
1746103315.036253,3.0
1746103315.047193,3.0
1746103315.0584276,3.0
1746103315.0694926,3.0
1746103315.0804389,3.0
1746103315.0913546,3.0
1746103315.1022618,3.0
1746103315.113222,3.0
1746103315.124132,3.0
1746103315.1350584,3.0
1746103315.1459851,3.0
1746103315.157013,3.0
1746103315.1679103,3.0
1746103315.17888,3.0
1746103315.189765,3.0
1746103315.2013826,3.0
1746103315.2122993,3.0
1746103315.2232234,3.0
1746103315.2341397,3.0
1746103315.2450433,3.0
1746103315.255948,3.0
1746103315.2668347,3.0
1746103315.2777169,3.0
1746103315.2886076,3.0
1746103315.2994912,3.0
1746103315.3103855,3.0
1746103315.321288,3.0
1746103315.332452,3.0
1746103315.3434067,3.0
1746103315.3542924,3.0
1746103315.3651876,3.0
1746103315.3760915,3.0
1746103315.386942,3.0
1746103315.397858,3.0
1746103315.4087403,3.0
1746103315.4196432,3.0
1746103315.4305065,3.0
1746103315.4414518,3.0
1746103315.4523408,3.0
1746103315.4632256,3.0
1746103315.4741428,3.0
1746103315.485051,3.0
1746103315.4959433,3.0
1746103315.5068471,3.0
1746103315.5177202,3.0
1746103315.528645,3.0
1746103315.5395737,3.0
1746103315.5504596,3.0
1746103315.5613463,3.0
1746103315.572246,3.0
1746103315.5831413,3.0
1746103315.594045,3.0
1746103315.604933,3.0
1746103315.6158319,3.0
1746103315.6267338,3.0
1746103315.637676,3.0
1746103315.648583,3.0
1746103315.6595047,3.0
1746103315.6704357,3.0
1746103315.6813514,3.0
1746103315.6922286,3.0
1746103315.7031176,3.0
1746103315.713995,3.0
1746103315.7249,3.0
1746103315.7357965,3.0
1746103315.747889,3.0
1746103315.7626314,2.0
1746103315.7743442,1.0
1746103315.7851043,3.0
1746103315.7960205,3.0
1746103315.806914,3.0
1746103315.817832,3.0
1746103315.828709,3.0
1746103315.8396125,3.0
1746103315.850821,3.0
1746103315.861718,3.0
1746103315.8726974,3.0
1746103315.883602,3.0
1746103315.894477,3.0
1746103315.9053793,3.0
1746103315.916275,3.0
1746103315.9271536,3.0
1746103315.938066,3.0
1746103315.9489625,3.0
1746103315.9599962,3.0
1746103315.9709156,3.0
1746103315.9843237,3.0
1746103315.9951897,3.0
1746103316.006091,3.0
1746103316.0176048,3.0
1746103316.0290565,3.0
1746103316.0400217,3.0
1746103316.0509615,3.0
1746103316.0625346,3.0
1746103316.0735486,3.0
1746103316.084436,3.0
1746103316.0959995,3.0
1746103316.1068995,3.0
1746103316.1178336,3.0
1746103316.128742,3.0
1746103316.139622,3.0
1746103316.1505253,3.0
1746103316.1614468,3.0
1746103316.1723263,3.0
1746103316.183216,3.0
1746103316.194089,3.0
1746103316.2050009,3.0
1746103316.215913,3.0
1746103316.2267816,3.0
1746103316.237707,3.0
1746103316.2485757,3.0
1746103316.2594814,3.0
1746103316.2705102,3.0
1746103316.2814186,3.0
1746103316.292297,3.0
1746103316.3031964,3.0
1746103316.3140411,3.0
1746103316.3249717,3.0
1746103316.3358445,3.0
1746103316.3467367,3.0
1746103316.3576088,3.0
1746103316.3685224,3.0
1746103316.3794217,3.0
1746103316.3903034,3.0
1746103316.401169,3.0
1746103316.4120824,3.0
1746103316.422951,3.0
1746103316.433855,3.0
1746103316.444767,3.0
1746103316.4556632,3.0
1746103316.4665465,3.0
1746103316.477533,3.0
1746103316.488421,3.0
1746103316.4993289,3.0
1746103316.51022,3.0
1746103316.521118,3.0
1746103316.5320015,3.0
1746103316.5429044,3.0
1746103316.553778,3.0
1746103316.5646715,3.0
1746103316.57558,3.0
1746103316.5864606,3.0
1746103316.5973518,3.0
1746103316.608255,3.0
1746103316.6191525,3.0
1746103316.630041,3.0
1746103316.6409602,3.0
1746103316.6518385,3.0
1746103316.6627154,3.0
1746103316.6736763,3.0
1746103316.684552,3.0
1746103316.6954741,3.0
1746103316.7063396,3.0
1746103316.7172582,3.0
1746103316.7281258,3.0
1746103316.7390022,3.0
1746103316.7511947,3.0
1746103316.7644176,3.0
1746103316.7753282,3.0
1746103316.78621,3.0
1746103316.7971098,3.0
1746103316.8080068,3.0
1746103316.818891,3.0
1746103316.8298092,3.0
1746103316.840741,3.0
1746103316.8516393,3.0
1746103316.8625145,3.0
1746103316.873485,3.0
1746103316.884372,3.0
1746103316.8953083,3.0
1746103316.906166,3.0
1746103316.9170434,3.0
1746103316.9279227,3.0
1746103316.9388623,3.0
1746103316.949736,3.0
