time,scope,value
1761849411.5986378,0,2967796.8463745117
1761849411.5986378,1,2967797.000793457
1761849412.5986412,0,2967947.9434814453
1761849412.5986412,1,2967948.107849121
1761849413.598651,0,2968099.5564575195
1761849413.598651,1,2968099.5564575195
1761849414.5986404,0,2968250.8782958984
1761849414.5986404,1,2968251.0349121094
1761849415.5986543,0,2968403.047729492
1761849415.5986543,1,2968403.047729492
1761849416.5985682,0,2968554.856567383
1761849416.5985682,1,2968554.856567383
1761849417.598647,0,2968707.090698242
1761849417.598647,1,2968707.252807617
1761849418.5986598,0,2968859.441833496
1761849418.5986598,1,2968859.441833496
1761849419.59867,0,2969011.260559082
1761849419.59867,1,2969011.260559082
1761849420.5986345,0,2969162.855041504
1761849420.5986345,1,2969162.855041504
1761849421.5986419,0,2969314.265625
1761849421.5986419,1,2969314.4248046875
1761849422.5986772,0,2969466.561401367
1761849422.5986772,1,2969466.561401367
1761849423.5986629,0,2969618.6989746094
1761849423.5986629,1,2969618.6989746094
1761849424.5986338,0,2969770.808959961
1761849424.5986338,1,2969770.922729492
1761849425.5986423,0,2969923.047729492
1761849425.5986423,1,2969923.047729492
1761849426.598646,0,2970074.6008911133
1761849426.598646,1,2970074.6008911133
1761849427.5986686,0,2970226.843383789
1761849427.5986686,1,2970227.0220336914
1761849428.5986764,0,2970378.530822754
1761849428.5986764,1,2970378.530822754
1761849429.5986528,0,2970530.284851074
1761849429.5986528,1,2970530.284851074
1761849430.598631,0,2970682.5431518555
1761849430.598631,1,2970682.699523926
1761849431.5986607,0,2970834.930114746
1761849431.5986607,1,2970834.930114746
1761849432.5986319,0,2970987.0229492188
1761849432.5986319,1,2970987.0229492188
1761849433.5986311,0,2971139.096008301
1761849433.5986311,1,2971139.096008301
1761849434.5986233,0,2971291.229736328
1761849434.5986233,1,2971291.38470459
1761849435.5986362,0,2971443.5912475586
1761849435.5986362,1,2971443.5912475586
1761849436.5985653,0,2971595.5805664062
1761849436.5985653,1,2971595.786743164
1761849437.5986137,0,2971749.8209838867
1761849437.5986137,1,2971749.8209838867
1761849438.5986433,0,2971900.7135620117
1761849438.5986433,1,2971900.7135620117
1761849439.5986109,0,2972053.147216797
1761849439.5986109,1,2972053.147216797
1761849440.598634,0,2972205.2330322266
1761849440.598634,1,2972205.2330322266
1761849441.5986397,0,2972357.5798950195
1761849441.5986397,1,2972357.5798950195
1761849442.5986378,0,2972510.0411376953
1761849442.5986378,1,2972510.1920166016
1761849443.5986297,0,2972662.4513549805
1761849443.5986297,1,2972662.6095581055
1761849444.5986454,0,2972814.8852539062
1761849444.5986454,1,2972814.8852539062
1761849445.5986514,0,2972967.0526123047
1761849445.5986514,1,2972967.0526123047
1761849446.5986574,0,2973119.248901367
1761849446.5986574,1,2973119.248901367
1761849447.598663,0,2973271.590637207
1761849447.598663,1,2973271.590637207
1761849448.5986967,0,2973423.925476074
1761849448.5986967,1,2973423.925476074
1761849449.598683,0,2973576.067565918
1761849449.598683,1,2973576.223815918
1761849450.5986373,0,2973728.3641967773
1761849450.5986373,1,2973728.3641967773
1761849451.598667,0,2973880.4852905273
1761849451.598667,1,2973880.6381835938
1761849452.598671,0,2974032.7584838867
1761849452.598671,1,2974032.7584838867
1761849453.598665,0,2974184.890563965
1761849453.598665,1,2974184.890563965
1761849454.5986435,0,2974337.1953125
1761849454.5986435,1,2974337.1953125
1761849455.5986314,0,2974489.342895508
1761849455.5986314,1,2974489.342895508
1761849456.5986571,0,2974641.494995117
1761849456.5986571,1,2974641.494995117
1761849457.598625,0,2974793.720397949
1761849457.598625,1,2974793.720397949
1761849458.5986423,0,2974945.9396972656
1761849458.5986423,1,2974945.9396972656
1761849459.598653,0,2975098.046081543
1761849459.598653,1,2975098.194213867
1761849460.598832,0,2975238.2135009766
1761849460.598832,1,2975238.2135009766
