time,scope,value
1761842246.5986516,0,2195402.5541381836
1761842246.5986516,1,2195402.7615356445
1761842247.598662,0,2195497.260070801
1761842247.598662,1,2195497.260070801
1761842248.5986462,0,2195591.9487304688
1761842248.5986462,1,2195592.058654785
1761842249.5986412,0,2195686.6478271484
1761842249.5986412,1,2195686.773498535
1761842250.5986903,0,2195781.4630737305
1761842250.5986903,1,2195781.4630737305
1761842251.598637,0,2195876.1826782227
1761842251.598637,1,2195876.1826782227
1761842252.5986462,0,2195970.9025268555
1761842252.5986462,1,2195970.9025268555
1761842253.5986893,0,2196065.636657715
1761842253.5986893,1,2196065.636657715
1761842254.5986621,0,2196160.362854004
1761842254.5986621,1,2196160.362854004
1761842255.5986443,0,2196255.078552246
1761842255.5986443,1,2196255.078552246
1761842256.5985758,0,2196349.799255371
1761842256.5985758,1,2196349.799255371
1761842257.5986726,0,2196444.531188965
1761842257.5986726,1,2196444.531188965
1761842258.598686,0,2196539.227783203
1761842258.598686,1,2196539.3076782227
1761842259.5986402,0,2196633.9564819336
1761842259.5986402,1,2196634.0565185547
1761842260.598639,0,2196728.614074707
1761842260.598639,1,2196728.7376708984
1761842261.598648,0,2196823.426147461
1761842261.598648,1,2196823.426147461
1761842262.5986626,0,2196918.16204834
1761842262.5986626,1,2196918.16204834
1761842263.5986414,0,2197012.890258789
1761842263.5986414,1,2197012.890258789
1761842264.5986457,0,2197107.606567383
1761842264.5986457,1,2197107.606567383
1761842265.598659,0,2197202.301513672
1761842265.598659,1,2197202.390991211
1761842266.5986636,0,2197297.011413574
1761842266.5986636,1,2197297.011413574
1761842267.5986466,0,2197391.7416381836
1761842267.5986466,1,2197391.8403320312
1761842268.5986512,0,2197486.4672851562
1761842268.5986512,1,2197486.561645508
1761842269.5986192,0,2197581.252380371
1761842269.5986192,1,2197581.252380371
1761842270.5986593,0,2197675.8900146484
1761842270.5986593,1,2197675.990600586
1761842271.5986407,0,2197770.6141967773
1761842271.5986407,1,2197770.734375
1761842272.5986402,0,2197865.434387207
1761842272.5986402,1,2197865.434387207
1761842273.5986414,0,2197960.0599975586
1761842273.5986414,1,2197960.1596679688
1761842274.5986717,0,2198054.8720092773
1761842274.5986717,1,2198054.8720092773
1761842275.598652,0,2198149.568664551
1761842275.598652,1,2198149.568664551
1761842276.5986795,0,2198244.2650756836
1761842276.5986795,1,2198244.2650756836
1761842277.5985663,0,2198338.9807128906
1761842277.5985663,1,2198338.9807128906
1761842278.598569,0,2198433.6907348633
1761842278.598569,1,2198433.6907348633
1761842279.5986485,0,2198528.4884643555
1761842279.5986485,1,2198528.4884643555
1761842280.5986466,0,2198623.203125
1761842280.5986466,1,2198623.203125
1761842281.598626,0,2198717.901550293
1761842281.598626,1,2198717.901550293
1761842282.5986378,0,2198812.6026000977
1761842282.5986378,1,2198812.6026000977
1761842283.598633,0,2198907.3233032227
1761842283.598633,1,2198907.3233032227
