time,scope,value
1771207317.5908747,nrm.extra.perf.PAPI_L3_TCA.330759,1935413508.0
1771207317.5908747,nrm.extra.perf.PAPI_TOT_INS.330759,231740389394.0
1771207317.5908747,nrm.extra.perf.PAPI_TOT_CYC.330759,249856852977.0
1771207317.5908747,nrm.extra.perf.PAPI_RES_STL.330759,102345766237.0
1771207317.5908747,nrm.extra.perf.PAPI_L3_TCM.330759,831273145.0
1771207318.5923693,nrm.extra.perf.PAPI_L3_TCA.330759,4028469510.0
1771207318.5923693,nrm.extra.perf.PAPI_TOT_INS.330759,489589163276.0
1771207318.5923693,nrm.extra.perf.PAPI_TOT_CYC.330759,512198192641.0
1771207318.5923693,nrm.extra.perf.PAPI_RES_STL.330759,205574683407.0
1771207318.5923693,nrm.extra.perf.PAPI_L3_TCM.330759,1746323754.0
1771207319.595294,nrm.extra.perf.PAPI_L3_TCA.330759,5433407889.0
1771207319.595294,nrm.extra.perf.PAPI_TOT_INS.330759,645725630076.0
1771207319.595294,nrm.extra.perf.PAPI_TOT_CYC.330759,660880910970.0
1771207319.595294,nrm.extra.perf.PAPI_RES_STL.330759,261066297663.0
1771207319.595294,nrm.extra.perf.PAPI_L3_TCM.330759,2340811928.0
1771207320.5908327,nrm.extra.perf.PAPI_L3_TCA.330759,6842336768.0
1771207320.5908327,nrm.extra.perf.PAPI_TOT_INS.330759,804760042950.0
1771207320.5908327,nrm.extra.perf.PAPI_TOT_CYC.330759,809561229080.0
1771207320.5908327,nrm.extra.perf.PAPI_RES_STL.330759,314677508680.0
1771207320.5908327,nrm.extra.perf.PAPI_L3_TCM.330759,2919744544.0
1771207321.5916257,nrm.extra.perf.PAPI_L3_TCA.330759,8099905131.0
1771207321.5916257,nrm.extra.perf.PAPI_TOT_INS.330759,950567407398.0
1771207321.5916257,nrm.extra.perf.PAPI_TOT_CYC.330759,949028315132.0
1771207321.5916257,nrm.extra.perf.PAPI_RES_STL.330759,360070378127.0
1771207321.5916257,nrm.extra.perf.PAPI_L3_TCM.330759,3445300102.0
1771207322.5914202,nrm.extra.perf.PAPI_L3_TCA.330759,9506815097.0
