time,value
1771207316.8744981,1.0
1771207316.9247568,1.0
1771207316.974947,1.0
1771207317.024957,1.0
1771207317.0754552,1.0
1771207317.1253223,1.0
1771207317.1749804,1.0
1771207317.2250614,1.0
1771207317.2748349,1.0
1771207317.3250647,1.0
1771207317.3746858,1.0
1771207317.424984,1.0
1771207317.4746497,1.0
1771207317.5243611,1.0
1771207317.574134,1.0
1771207317.6246753,1.0
1771207317.675067,1.0
1771207317.725322,1.0
1771207317.7756763,1.0
1771207317.8262403,1.0
1771207317.876631,1.0
1771207317.9270308,1.0
1771207317.9768198,1.0
1771207318.0270426,1.0
1771207318.0774937,1.0
1771207318.1281092,1.0
1771207318.1785028,1.0
1771207318.2290742,1.0
1771207318.2792494,1.0
1771207318.3296456,1.0
1771207318.380154,1.0
1771207318.4308894,1.0
1771207318.4812634,1.0
1771207318.5314112,1.0
1771207318.5927658,1.0
1771207318.6798944,1.0
1771207318.764478,1.0
1771207318.8465471,1.0
1771207318.9279635,1.0
1771207319.008052,1.0
1771207319.0886323,1.0
1771207319.1692622,1.0
1771207319.250653,1.0
1771207319.3327875,1.0
1771207319.4145198,1.0
1771207319.4952292,1.0
1771207319.576583,1.0
1771207319.6577654,1.0
1771207319.7378974,1.0
1771207319.8189087,1.0
1771207319.900257,1.0
1771207319.9814856,1.0
1771207320.062686,1.0
1771207320.1433122,1.0
1771207320.224753,1.0
1771207320.3060725,1.0
1771207320.3876877,1.0
1771207320.4688494,1.0
1771207320.5499272,1.0
1771207320.657921,1.0
1771207320.7344863,1.0
1771207320.8395574,1.0
1771207320.9210532,1.0
1771207321.0059988,1.0
1771207321.0995853,1.0
1771207321.190896,1.0
1771207321.2907345,1.0
1771207321.375016,1.0
1771207321.457229,1.0
1771207321.5375612,1.0
1771207321.6194286,1.0
1771207321.7015724,1.0
1771207321.7822866,1.0
1771207321.8653803,1.0
1771207321.9456859,1.0
1771207322.0261242,1.0
1771207322.1070943,1.0
1771207322.1884482,1.0
1771207322.2696598,1.0
1771207322.3515942,1.0
1771207322.4333076,1.0
1771207322.515529,1.0
1771207322.5978575,1.0
1771207322.6782463,1.0
