time,scope,value
1771207317.7284396,0,43241656.70788574
1771207317.7284396,1,43241656.863342285
1771207318.728358,0,43241811.35821533
1771207318.728358,1,43241811.35821533
1771207319.728374,0,43241889.079833984
1771207319.728374,1,43241889.079833984
1771207320.7283792,0,43241966.87445068
1771207320.7283792,1,43241966.87445068
1771207321.7284071,0,43242044.59857178
1771207321.7284071,1,43242044.59857178
1771207322.7283764,0,43242122.32324219
1771207322.7283764,1,43242122.32324219
1771207323.7283823,0,43242200.08135986
1771207323.7283823,1,43242200.166381836
1771207324.7283828,0,43242277.738464355
1771207324.7283828,1,43242277.738464355
1771207325.7283783,0,43242355.64923096
1771207325.7283783,1,43242355.7232666
1771207326.7283857,0,43242433.46411133
1771207326.7283857,1,43242433.46411133
1771207327.7285857,0,43242511.154174805
1771207327.7285857,1,43242511.154174805
1771207328.7283692,0,43242588.8036499
1771207328.7283692,1,43242588.89996338
1771207329.728377,0,43242666.73626709
1771207329.728377,1,43242667.06060791
1771207330.7283669,0,43242744.34057617
1771207330.7283669,1,43242744.34057617
1771207331.7283916,0,43242822.29168701
1771207331.7283916,1,43242822.29168701
1771207332.7285643,0,43242900.06262207
1771207332.7285643,1,43242900.06262207
1771207333.7283819,0,43242977.829833984
1771207333.7283819,1,43242977.829833984
1771207334.7283778,0,43243055.6305542
1771207334.7283778,1,43243055.6305542
1771207335.7283947,0,43243133.402526855
1771207335.7283947,1,43243133.402526855
1771207336.7283936,0,43243211.14959717
1771207336.7283936,1,43243211.2333374
1771207337.7283983,0,43243288.95550537
1771207337.7283983,1,43243288.95550537
1771207338.7283819,0,43243366.601379395
1771207338.7283819,1,43243367.009277344
1771207339.728367,0,43243444.45648193
1771207339.728367,1,43243444.72808838
1771207340.7283778,0,43243522.15936279
1771207340.7283778,1,43243522.25909424
1771207341.7283654,0,43243599.93634033
1771207341.7283654,1,43243599.93634033
1771207342.7283688,0,43243677.69519043
1771207342.7283688,1,43243677.69519043
1771207343.728367,0,43243755.515808105
1771207343.728367,1,43243755.515808105
1771207344.7283657,0,43243833.259887695
1771207344.7283657,1,43243833.259887695
1771207345.7283669,0,43243911.04937744
1771207345.7283669,1,43243911.04937744
1771207346.7283585,0,43243988.77722168
1771207346.7283585,1,43243988.77722168
1771207347.7283654,0,43244066.63079834
1771207347.7283654,1,43244066.63079834
1771207348.7283602,0,43244144.347839355
1771207348.7283602,1,43244144.347839355
1771207349.7283733,0,43244222.24835205
1771207349.7283733,1,43244222.24835205
1771207350.7283704,0,43244299.855041504
1771207350.7283704,1,43244299.855041504
1771207351.7291307,0,43244377.77435303
1771207351.7291307,1,43244377.77435303
1771207352.7283723,0,43244455.38555908
1771207352.7283723,1,43244455.478637695
1771207353.7283764,0,43244533.27087402
1771207353.7283764,1,43244533.27087402
1771207354.7285752,0,43244611.07092285
1771207354.7285752,1,43244611.13208008
1771207355.728392,0,43244688.71057129
1771207355.728392,1,43244689.07019043
1771207356.7283554,0,43244766.50366211
1771207356.7283554,1,43244766.50366211
1771207357.7290714,0,43244844.2857666
1771207357.7290714,1,43244844.2857666
1771207358.7289867,0,43244918.9362793
1771207358.7289867,1,43244918.9362793
