time,scope,value
1764048685.164793,0,27467748.496765137
1764048685.164793,1,27467748.496765137
1764048686.1649344,0,27467798.25732422
1764048686.1649344,1,27467798.25732422
1764048687.1651073,0,27467848.002197266
1764048687.1651073,1,27467848.002197266
1764048688.1642761,0,27467903.244750977
1764048688.1642761,1,27467903.244750977
1764048689.1644554,0,27467953.028259277
1764048689.1644554,1,27467953.028259277
1764048690.1646242,0,27468002.445617676
1764048690.1646242,1,27468002.445617676
1764048691.1647952,0,27468051.60131836
1764048691.1647952,1,27468051.60131836
1764048692.1649566,0,27468100.545288086
1764048692.1649566,1,27468100.545288086
1764048693.165117,0,27468149.356933594
1764048693.165117,1,27468149.356933594
1764048694.1642525,0,27468197.604492188
1764048694.1642525,1,27468197.604492188
1764048695.1644487,0,27468245.928527832
1764048695.1644487,1,27468245.928527832
1764048696.1643164,0,27468326.54473877
1764048696.1643164,1,27468326.96295166
1764048697.1643045,0,27468467.555603027
1764048697.1643045,1,27468467.555603027
1764048698.1642916,0,27468608.991210938
1764048698.1642916,1,27468608.991210938
1764048699.164951,0,27468763.80114746
1764048699.164951,1,27468763.80114746
1764048700.1643143,0,27468899.34790039
1764048700.1643143,1,27468899.34790039
1764048701.165153,0,27469035.06866455
1764048701.165153,1,27469035.06866455
1764048702.164304,0,27469170.474975586
1764048702.164304,1,27469170.474975586
1764048703.1642833,0,27469306.170837402
1764048703.1642833,1,27469306.170837402
1764048704.1647391,0,27469441.848571777
1764048704.1647391,1,27469441.848571777
1764048705.1642964,0,27469577.38543701
1764048705.1642964,1,27469577.38543701
1764048706.1643012,0,27469712.93762207
1764048706.1643012,1,27469712.93762207
1764048707.1648169,0,27469848.64440918
1764048707.1648169,1,27469848.64440918
1764048708.1644137,0,27469984.215637207
1764048708.1644137,1,27469984.215637207
1764048709.1649969,0,27470119.909729004
1764048709.1649969,1,27470119.909729004
1764048710.1642928,0,27470255.33935547
1764048710.1642928,1,27470255.49395752
1764048711.164981,0,27470391.164489746
1764048711.164981,1,27470391.164489746
1764048712.164308,0,27470526.580566406
1764048712.164308,1,27470526.580566406
1764048713.164301,0,27470662.30041504
1764048713.164301,1,27470662.30041504
1764048714.164304,0,27470797.815979004
1764048714.164304,1,27470797.815979004
1764048715.1643035,0,27470933.510986328
1764048715.1643035,1,27470933.510986328
1764048716.1643045,0,27471069.078979492
1764048716.1643045,1,27471069.078979492
1764048717.16493,0,27471204.778686523
1764048717.16493,1,27471204.778686523
1764048718.1648283,0,27471340.296020508
1764048718.1648283,1,27471340.429260254
1764048719.1642952,0,27471475.817138672
1764048719.1642952,1,27471475.959106445
1764048720.164951,0,27471611.49609375
1764048720.164951,1,27471611.661743164
1764048721.164292,0,27471747.055541992
1764048721.164292,1,27471747.055541992
1764048722.164301,0,27471882.719482422
1764048722.164301,1,27471882.719482422
1764048723.1643062,0,27472018.30267334
1764048723.1643062,1,27472018.30267334
1764048724.1649754,0,27472153.94580078
1764048724.1649754,1,27472154.102600098
1764048725.16431,0,27472289.512573242
1764048725.16431,1,27472289.512573242
1764048726.1643057,0,27472425.18096924
1764048726.1643057,1,27472425.18096924
1764048727.164303,0,27472560.72796631
1764048727.164303,1,27472560.72796631
1764048728.164288,0,27472696.292541504
