time,scope,value
1764048685.2684019,nrm.extra.perf.PAPI_L3_TCA.282871,6814786.0
1764048685.2684019,nrm.extra.perf.PAPI_TOT_INS.282871,4375017674.0
1764048685.2684019,nrm.extra.perf.PAPI_TOT_CYC.282871,4337485822.0
1764048685.2684019,nrm.extra.perf.PAPI_RES_STL.282871,848341260.0
1764048685.2684019,nrm.extra.perf.PAPI_L3_TCM.282871,4308475.0
1764048686.2675936,nrm.extra.perf.PAPI_L3_TCA.282871,18219064.0
1764048686.2675936,nrm.extra.perf.PAPI_TOT_INS.282871,11675199504.0
1764048686.2675936,nrm.extra.perf.PAPI_TOT_CYC.282871,7517451750.0
1764048686.2675936,nrm.extra.perf.PAPI_RES_STL.282871,1372766775.0
1764048686.2675936,nrm.extra.perf.PAPI_L3_TCM.282871,12981787.0
1764048687.2676942,nrm.extra.perf.PAPI_L3_TCA.282871,30075003.0
1764048687.2676942,nrm.extra.perf.PAPI_TOT_INS.282871,19003512989.0
1764048687.2676942,nrm.extra.perf.PAPI_TOT_CYC.282871,10689417592.0
1764048687.2676942,nrm.extra.perf.PAPI_RES_STL.282871,1909977786.0
1764048687.2676942,nrm.extra.perf.PAPI_L3_TCM.282871,22337583.0
1764048688.2678149,nrm.extra.perf.PAPI_L3_TCA.282871,40187848.0
1764048688.2678149,nrm.extra.perf.PAPI_TOT_INS.282871,25028054660.0
1764048688.2678149,nrm.extra.perf.PAPI_TOT_CYC.282871,13500098911.0
1764048688.2678149,nrm.extra.perf.PAPI_RES_STL.282871,2503069087.0
1764048688.2678149,nrm.extra.perf.PAPI_L3_TCM.282871,30913782.0
1764048689.2679398,nrm.extra.perf.PAPI_L3_TCA.282871,51911017.0
1764048689.2679398,nrm.extra.perf.PAPI_TOT_INS.282871,31782113418.0
1764048689.2679398,nrm.extra.perf.PAPI_TOT_CYC.282871,16471304182.0
1764048689.2679398,nrm.extra.perf.PAPI_RES_STL.282871,3051482968.0
1764048689.2679398,nrm.extra.perf.PAPI_L3_TCM.282871,40708934.0
1764048690.2681544,nrm.extra.perf.PAPI_L3_TCA.282871,64403405.0
1764048690.2681544,nrm.extra.perf.PAPI_TOT_INS.282871,38726308457.0
1764048690.2681544,nrm.extra.perf.PAPI_TOT_CYC.282871,19457350773.0
1764048690.2681544,nrm.extra.perf.PAPI_RES_STL.282871,3563910256.0
1764048690.2681544,nrm.extra.perf.PAPI_L3_TCM.282871,51337725.0
1764048691.2673957,nrm.extra.perf.PAPI_L3_TCA.282871,78120997.0
1764048691.2673957,nrm.extra.perf.PAPI_TOT_INS.282871,46291019576.0
1764048691.2673957,nrm.extra.perf.PAPI_TOT_CYC.282871,22618851600.0
1764048691.2673957,nrm.extra.perf.PAPI_RES_STL.282871,4101996604.0
1764048691.2673957,nrm.extra.perf.PAPI_L3_TCM.282871,63032602.0
1764048692.2676327,nrm.extra.perf.PAPI_L3_TCA.282871,90831995.0
1764048692.2676327,nrm.extra.perf.PAPI_TOT_INS.282871,53540654771.0
1764048692.2676327,nrm.extra.perf.PAPI_TOT_CYC.282871,25661419214.0
1764048692.2676327,nrm.extra.perf.PAPI_RES_STL.282871,4609643023.0
1764048692.2676327,nrm.extra.perf.PAPI_L3_TCM.282871,73935416.0
1764048693.2678385,nrm.extra.perf.PAPI_L3_TCA.282871,103979700.0
1764048693.2678385,nrm.extra.perf.PAPI_TOT_INS.282871,60970436446.0
1764048693.2678385,nrm.extra.perf.PAPI_TOT_CYC.282871,28741660683.0
1764048693.2678385,nrm.extra.perf.PAPI_RES_STL.282871,5118403822.0
1764048693.2678385,nrm.extra.perf.PAPI_L3_TCM.282871,85292581.0
1764048694.2680767,nrm.extra.perf.PAPI_L3_TCA.282871,117917365.0
1764048694.2680767,nrm.extra.perf.PAPI_TOT_INS.282871,68773582064.0
1764048694.2680767,nrm.extra.perf.PAPI_TOT_CYC.282871,31911995164.0
1764048694.2680767,nrm.extra.perf.PAPI_RES_STL.282871,5630478997.0
1764048694.2680767,nrm.extra.perf.PAPI_L3_TCM.282871,97387220.0
1764048695.2683134,nrm.extra.perf.PAPI_L3_TCA.282871,132177719.0
1764048695.2683134,nrm.extra.perf.PAPI_TOT_INS.282871,76710232610.0
1764048695.2683134,nrm.extra.perf.PAPI_TOT_CYC.282871,35093579410.0
1764048695.2683134,nrm.extra.perf.PAPI_RES_STL.282871,6127245654.0
1764048695.2683134,nrm.extra.perf.PAPI_L3_TCM.282871,109802728.0
1764048696.2689815,nrm.extra.perf.PAPI_L3_TCA.282871,1666546094.0
1764048696.2689815,nrm.extra.perf.PAPI_TOT_INS.282871,105735827772.0
1764048696.2689815,nrm.extra.perf.PAPI_TOT_CYC.282871,175559603696.0
1764048696.2689815,nrm.extra.perf.PAPI_RES_STL.282871,102176531184.0
1764048696.2689815,nrm.extra.perf.PAPI_L3_TCM.282871,610955263.0
1764048697.2720034,nrm.extra.perf.PAPI_L3_TCA.282871,4991357955.0
1764048697.2720034,nrm.extra.perf.PAPI_TOT_INS.282871,161461321403.0
1764048697.2720034,nrm.extra.perf.PAPI_TOT_CYC.282871,475152713964.0
1764048697.2720034,nrm.extra.perf.PAPI_RES_STL.282871,308086158283.0
1764048697.2720034,nrm.extra.perf.PAPI_L3_TCM.282871,1662047579.0
1764048698.2702951,nrm.extra.perf.PAPI_L3_TCA.282871,8306381899.0
1764048698.2702951,nrm.extra.perf.PAPI_TOT_INS.282871,216883969681.0
1764048698.2702951,nrm.extra.perf.PAPI_TOT_CYC.282871,772641817243.0
1764048698.2702951,nrm.extra.perf.PAPI_RES_STL.282871,513001860108.0
1764048698.2702951,nrm.extra.perf.PAPI_L3_TCM.282871,2706648832.0
1764048699.2692053,nrm.extra.perf.PAPI_L3_TCA.282871,12608294118.0
1764048699.2692053,nrm.extra.perf.PAPI_TOT_INS.282871,281720400754.0
1764048699.2692053,nrm.extra.perf.PAPI_TOT_CYC.282871,1049057715405.0
1764048699.2692053,nrm.extra.perf.PAPI_RES_STL.282871,721286382931.0
1764048699.2692053,nrm.extra.perf.PAPI_L3_TCM.282871,4067757692.0
1764048700.2688746,nrm.extra.perf.PAPI_L3_TCA.282871,16958009397.0
1764048700.2688746,nrm.extra.perf.PAPI_TOT_INS.282871,347276226754.0
1764048700.2688746,nrm.extra.perf.PAPI_TOT_CYC.282871,1321850188745.0
1764048700.2688746,nrm.extra.perf.PAPI_RES_STL.282871,924852552741.0
1764048700.2688746,nrm.extra.perf.PAPI_L3_TCM.282871,5437807032.0
1764048701.2690768,nrm.extra.perf.PAPI_L3_TCA.282871,21327950309.0
1764048701.2690768,nrm.extra.perf.PAPI_TOT_INS.282871,413036702618.0
1764048701.2690768,nrm.extra.perf.PAPI_TOT_CYC.282871,1594737813880.0
1764048701.2690768,nrm.extra.perf.PAPI_RES_STL.282871,1129229335927.0
1764048701.2690768,nrm.extra.perf.PAPI_L3_TCM.282871,6815364380.0
1764048702.268825,nrm.extra.perf.PAPI_L3_TCA.282871,25698631805.0
1764048702.268825,nrm.extra.perf.PAPI_TOT_INS.282871,478794959273.0
1764048702.268825,nrm.extra.perf.PAPI_TOT_CYC.282871,1867430916170.0
1764048702.268825,nrm.extra.perf.PAPI_RES_STL.282871,1333143567512.0
1764048702.268825,nrm.extra.perf.PAPI_L3_TCM.282871,8189906522.0
1764048703.2697308,nrm.extra.perf.PAPI_L3_TCA.282871,30079847394.0
1764048703.2697308,nrm.extra.perf.PAPI_TOT_INS.282871,544684551267.0
1764048703.2697308,nrm.extra.perf.PAPI_TOT_CYC.282871,2140361699984.0
1764048703.2697308,nrm.extra.perf.PAPI_RES_STL.282871,1537619340976.0
1764048703.2697308,nrm.extra.perf.PAPI_L3_TCM.282871,9569349308.0
1764048704.2688324,nrm.extra.perf.PAPI_L3_TCA.282871,34458020575.0
1764048704.2688324,nrm.extra.perf.PAPI_TOT_INS.282871,610504131739.0
1764048704.2688324,nrm.extra.perf.PAPI_TOT_CYC.282871,2412985174285.0
1764048704.2688324,nrm.extra.perf.PAPI_RES_STL.282871,1741880418555.0
1764048704.2688324,nrm.extra.perf.PAPI_L3_TCM.282871,10946289405.0
1764048705.2688198,nrm.extra.perf.PAPI_L3_TCA.282871,38837122318.0
1764048705.2688198,nrm.extra.perf.PAPI_TOT_INS.282871,676365385713.0
1764048705.2688198,nrm.extra.perf.PAPI_TOT_CYC.282871,2685772623534.0
1764048705.2688198,nrm.extra.perf.PAPI_RES_STL.282871,1946182878880.0
1764048705.2688198,nrm.extra.perf.PAPI_L3_TCM.282871,12324202356.0
1764048706.268948,nrm.extra.perf.PAPI_L3_TCA.282871,43214653761.0
1764048706.268948,nrm.extra.perf.PAPI_TOT_INS.282871,742207128758.0
1764048706.268948,nrm.extra.perf.PAPI_TOT_CYC.282871,2958559379714.0
1764048706.268948,nrm.extra.perf.PAPI_RES_STL.282871,2150462142279.0
1764048706.268948,nrm.extra.perf.PAPI_L3_TCM.282871,13701923370.0
1764048707.2689111,nrm.extra.perf.PAPI_L3_TCA.282871,47596099721.0
1764048707.2689111,nrm.extra.perf.PAPI_TOT_INS.282871,808098212268.0
1764048707.2689111,nrm.extra.perf.PAPI_TOT_CYC.282871,3231266091047.0
1764048707.2689111,nrm.extra.perf.PAPI_RES_STL.282871,2354604577065.0
1764048707.2689111,nrm.extra.perf.PAPI_L3_TCM.282871,15079882661.0
1764048708.2697375,nrm.extra.perf.PAPI_L3_TCA.282871,51974228093.0
1764048708.2697375,nrm.extra.perf.PAPI_TOT_INS.282871,874000009263.0
1764048708.2697375,nrm.extra.perf.PAPI_TOT_CYC.282871,3504267092274.0
1764048708.2697375,nrm.extra.perf.PAPI_RES_STL.282871,2558725747297.0
1764048708.2697375,nrm.extra.perf.PAPI_L3_TCM.282871,16457466108.0
1764048709.2696373,nrm.extra.perf.PAPI_L3_TCA.282871,56352111797.0
1764048709.2696373,nrm.extra.perf.PAPI_TOT_INS.282871,939868417223.0
1764048709.2696373,nrm.extra.perf.PAPI_TOT_CYC.282871,3776982266546.0
1764048709.2696373,nrm.extra.perf.PAPI_RES_STL.282871,2762756987778.0
