time,value
1764048696.1046789,1.0
1764048696.255626,1.0
1764048696.4039636,1.0
1764048696.5521476,1.0
1764048696.7002513,1.0
1764048696.848277,1.0
1764048696.9963274,1.0
1764048697.1443765,1.0
1764048697.2927876,1.0
1764048697.440706,1.0
1764048697.5886593,1.0
1764048697.7364488,1.0
1764048697.8841465,1.0
1764048698.0318654,1.0
1764048698.1797023,1.0
1764048698.336932,1.0
1764048698.4512582,1.0
1764048698.563296,1.0
1764048698.6743999,1.0
1764048698.7850392,1.0
1764048698.8953798,1.0
1764048699.0055335,1.0
1764048699.1155128,1.0
1764048699.2266972,1.0
1764048699.339367,1.0
1764048699.451975,1.0
1764048699.5644984,1.0
1764048699.6770408,1.0
1764048699.789389,1.0
1764048699.9018319,1.0
1764048700.0143507,1.0
1764048700.12689,1.0
1764048700.2421024,1.0
1764048700.3545704,1.0
1764048700.466879,1.0
1764048700.5792274,1.0
1764048700.6915066,1.0
1764048700.8037827,1.0
1764048700.9161682,1.0
1764048701.0284655,1.0
1764048701.140678,1.0
1764048701.2530391,1.0
1764048701.3652704,1.0
1764048701.4775915,1.0
1764048701.5898917,1.0
1764048701.702208,1.0
1764048701.8142192,1.0
1764048701.926325,1.0
1764048702.038342,1.0
1764048702.1504722,1.0
1764048702.2639968,1.0
1764048702.3761883,1.0
1764048702.488327,1.0
1764048702.6003535,1.0
1764048702.712368,1.0
1764048702.8243535,1.0
1764048702.9364207,1.0
1764048703.0485306,1.0
1764048703.1607351,1.0
1764048703.273108,1.0
1764048703.385133,1.0
1764048703.4971464,1.0
1764048703.6092403,1.0
1764048703.7212198,1.0
1764048703.833216,1.0
1764048703.9453156,1.0
1764048704.0574095,1.0
1764048704.1695268,1.0
1764048704.2817183,1.0
1764048704.3938076,1.0
1764048704.5059426,1.0
1764048704.617977,1.0
1764048704.7300236,1.0
1764048704.8420603,1.0
1764048704.9541,1.0
1764048705.0660772,1.0
1764048705.17827,1.0
1764048705.2905622,1.0
1764048705.402626,1.0
1764048705.5147052,1.0
1764048705.626874,1.0
1764048705.7390494,1.0
1764048705.8509727,1.0
1764048705.9629374,1.0
1764048706.0749698,1.0
1764048706.1870415,1.0
1764048706.2996976,1.0
1764048706.4117393,1.0
1764048706.5237718,1.0
1764048706.6357782,1.0
1764048706.7476468,1.0
1764048706.859558,1.0
1764048706.9715679,1.0
1764048707.0835888,1.0
1764048707.1958373,1.0
1764048707.3080132,1.0
1764048707.420317,1.0
1764048707.5324252,1.0
1764048707.6444128,1.0
1764048707.7565663,1.0
1764048707.8687043,1.0
1764048707.9808054,1.0
1764048708.0932758,1.0
1764048708.2055593,1.0
1764048708.31774,1.0
1764048708.4298038,1.0
1764048708.542111,1.0
1764048708.6542523,1.0
1764048708.7663696,1.0
1764048708.8784702,1.0
1764048708.9905808,1.0
1764048709.10256,1.0
1764048709.21457,1.0
1764048709.3266673,1.0
1764048709.4389126,1.0
1764048709.5510383,1.0
1764048709.6630874,1.0
1764048709.7751155,1.0
1764048709.8871536,1.0
1764048709.9992397,1.0
1764048710.1114821,1.0
1764048710.2237284,1.0
1764048710.3360019,1.0
1764048710.448012,1.0
1764048710.560045,1.0
1764048710.6720638,1.0
1764048710.7842107,1.0
1764048710.8965197,1.0
1764048711.0085046,1.0
1764048711.1207552,1.0
1764048711.2329,1.0
1764048711.344971,1.0
1764048711.457392,1.0
1764048711.5706487,1.0
1764048711.6830313,1.0
1764048711.795359,1.0
1764048711.9076252,1.0
1764048712.0198548,1.0
1764048712.1321876,1.0
1764048712.2448714,1.0
1764048712.356988,1.0
1764048712.4690998,1.0
1764048712.5809944,1.0
1764048712.6929765,1.0
1764048712.8048499,1.0
1764048712.9168441,1.0
1764048713.0287027,1.0
1764048713.140643,1.0
1764048713.25295,1.0
1764048713.3649454,1.0
1764048713.4769466,1.0
1764048713.588756,1.0
1764048713.7006645,1.0
1764048713.8125048,1.0
1764048713.9243836,1.0
1764048714.0364065,1.0
1764048714.1484995,1.0
1764048714.260704,1.0
1764048714.3725424,1.0
1764048714.4846258,1.0
1764048714.596652,1.0
1764048714.7086947,1.0
1764048714.821115,1.0
1764048714.933253,1.0
1764048715.0453575,1.0
1764048715.157155,1.0
1764048715.2692869,1.0
1764048715.3813736,1.0
1764048715.4935973,1.0
1764048715.6058047,1.0
1764048715.7178972,1.0
1764048715.829932,1.0
1764048715.9419785,1.0
1764048716.0540836,1.0
1764048716.166244,1.0
1764048716.2784853,1.0
1764048716.390488,1.0
1764048716.5026112,1.0
1764048716.6146276,1.0
1764048716.7266939,1.0
1764048716.8386765,1.0
1764048716.9507365,1.0
1764048717.0628035,1.0
1764048717.1749396,1.0
1764048717.2871776,1.0
1764048717.3993602,1.0
1764048717.5114098,1.0
1764048717.6232417,1.0
1764048717.7351952,1.0
1764048717.8471644,1.0
1764048717.9590816,1.0
1764048718.070972,1.0
1764048718.183149,1.0
1764048718.2952354,1.0
1764048718.407057,1.0
1764048718.5189474,1.0
1764048718.630973,1.0
1764048718.742877,1.0
1764048718.854843,1.0
1764048718.966917,1.0
1764048719.0789387,1.0
1764048719.1912522,1.0
1764048719.3033125,1.0
