time,scope,value
1742783954.5036907,0,163.17122930709158
1742783954.5036907,1,161.21615033193484
1742783955.5037189,0,123.73374602577123
1742783955.5037189,1,125.29111925208488
1742783956.5037847,0,126.05567912723473
1742783956.5037847,1,123.462517332917
1742783957.504634,0,124.2440480495695
1742783957.504634,1,123.39167221830124
1742783958.5046654,0,125.40745755927473
1742783958.5046654,1,123.24002848399982
1742783959.5046346,0,122.77642762856694
1742783959.5046346,1,124.12248432088258
1742783960.50425,0,125.51224173740152
1742783960.50425,1,124.1377330246954
1742783961.5042672,0,123.15132333554253
1742783961.5042672,1,123.42042354776511
1742783962.504263,0,122.4149157096988
1742783962.504263,1,123.6356268640653
1742783963.503917,0,125.5679149907055
1742783963.503917,1,125.5147831818387
1742783964.5037885,0,122.9275633313848
1742783964.5037885,1,123.34403138098162
1742783965.504518,0,122.9700304708044
1742783965.504518,1,124.79015363010296
1742783966.5037212,0,123.39624993097395
1742783966.5037212,1,124.62157005556655
1742783967.5046194,0,124.8869199074031
1742783967.5046194,1,123.12544453375008
1742783968.5042052,0,123.82762596967791
1742783968.5042052,1,123.75495704706027
1742783969.5037603,0,124.05768655160009
1742783969.5037603,1,124.88554538318877
1742783970.504555,0,125.02775026514452
1742783970.504555,1,123.41222442817481
1742783971.504403,0,124.25223316050449
1742783971.504403,1,123.20645625097472
1742783972.503997,0,124.04184153890016
1742783972.503997,1,124.65248380300474
1742783973.5044785,0,123.25420006065013
1742783973.5044785,1,123.85520105360331
1742783974.504186,0,124.71738070299031
1742783974.504186,1,123.5251747705735
1742783975.5037453,0,125.07007271314116
1742783975.5037453,1,124.39433875254454
1742783976.504509,0,124.38147348963157
1742783976.504509,1,122.68115466164832
1742783977.5038195,0,125.56873112213258
1742783977.5038195,1,124.87671149562574
1742783978.50453,0,124.28051286272076
1742783978.50453,1,123.58656453623651
1742783979.5038455,0,123.92941474980599
1742783979.5038455,1,124.5013307579311
1742783980.5043964,0,123.4372897972918
1742783980.5043964,1,125.53244642262153
1742783981.5043435,0,121.0803264232197
1742783981.5043435,1,124.49176826209022
1742783982.5043,0,123.01716829987295
1742783982.5043,1,122.6040493660496
1742783983.504577,0,123.1584256326249
1742783983.504577,1,122.93914785105818
1742783984.5039096,0,125.23364277357912
1742783984.5039096,1,123.64907151739598
1742783985.5038233,0,123.9588409998957
1742783985.5038233,1,123.25628791579673
1742783986.5038567,0,123.51008389670723
1742783986.5038567,1,122.80948555734074
1742783987.5044293,0,124.54599528683129
1742783987.5044293,1,123.19965840423538
1742783988.5046997,0,123.56570154425933
1742783988.5046997,1,123.4993739480146
1742783989.5042398,0,125.11996443842231
1742783989.5042398,1,125.65263850735694
1742783990.503894,0,124.4779590478054
1742783990.503894,1,123.51870102320434
1742783991.5041332,0,124.54345055504744
1742783991.5041332,1,123.7773649427357
1742783992.5037916,0,125.5129332993011
1742783992.5037916,1,121.46413747170962
1742783993.5040038,0,122.41600181932108
1742783993.5040038,1,121.9753098781432
1742783994.5038571,0,126.19524014267462
1742783994.5038571,1,124.75336294433217
1742783995.5036666,0,125.3876326330445
1742783995.5036666,1,123.71654765060256
1742783996.504614,0,122.89737353678271
1742783996.504614,1,123.28883561642809
1742783997.5046046,0,123.10459775635837
1742783997.5046046,1,124.43802772178874
1742783998.5044436,0,124.03787288831437
1742783998.5044436,1,125.61295092886938
1742783999.5039017,0,123.02677108329638
1742783999.5039017,1,123.77760908718453
1742784000.5045784,0,123.54948359607587
1742784000.5045784,1,122.23761314233371
1742784001.503868,0,124.09382386581062
1742784001.503868,1,124.87698340193704
1742784002.5037005,0,124.2049600214506
1742784002.5037005,1,123.50193134095674
1742784003.5039167,0,124.6287217167858
1742784003.5039167,1,123.24338229980611
1742784004.5041423,0,121.80966117317551
1742784004.5041423,1,124.33842805575246
1742784005.5040007,0,122.83717039092464
1742784005.5040007,1,124.06593157520949
1742784006.50443,0,122.94887736157264
1742784006.50443,1,122.77076043695885
1742784007.5038085,0,125.4413330169328
1742784007.5038085,1,123.36690535657259
1742784008.5041416,0,124.04705013010071
1742784008.5041416,1,124.76526045987485
1742784009.5040236,0,125.21968082694563
1742784009.5040236,1,122.34712900998623
1742784010.5041673,0,124.77205639126757
1742784010.5041673,1,123.3695004393358
1742784011.5043955,0,123.60382306954057
1742784011.5043955,1,123.59503943932937
1742784012.5041177,0,125.75738331895218
1742784012.5041177,1,123.14430298720133
1742784013.5039756,0,124.0264295304124
1742784013.5039756,1,124.34641730919978
1742784014.5038018,0,125.32022060233477
1742784014.5038018,1,123.06888127189882
1742784015.5042977,0,123.71806145868234
1742784015.5042977,1,122.51853747351633
1742784016.504477,0,124.93475716497109
1742784016.504477,1,122.76891407325196
1742784017.5044029,0,123.39432217270985
1742784017.5044029,1,124.55387443218041
1742784018.504597,0,123.78797743561049
1742784018.504597,1,124.09260068362941
1742784019.5036795,0,124.61853046792676
1742784019.5036795,1,123.34021668245433
1742784020.5042737,0,123.17219409674424
1742784020.5042737,1,123.00375508398042
1742784021.5040712,0,125.57322603613486
1742784021.5040712,1,122.50082272521222
1742784022.5038016,0,123.40089022714155
1742784022.5038016,1,123.62238675387391
1742784023.5044782,0,122.7105900208623
1742784023.5044782,1,124.91635422363677
1742784024.5039427,0,124.31221687573871
1742784024.5039427,1,124.57988195617796
1742784025.5036964,0,123.90957552429688
1742784025.5036964,1,124.10975256981699
1742784026.5040746,0,123.30805436901927
1742784026.5040746,1,124.69792776945948
1742784027.504381,0,124.8755776289915
1742784027.504381,1,122.21665462729662
1742784028.503962,0,124.61756946780534
1742784028.503962,1,123.0537752233533
1742784029.5038843,0,123.43160935468663
1742784029.5038843,1,124.13002876893957
1742784030.504538,0,124.53854585820643
1742784030.504538,1,122.86768403166276
1742784031.5042837,0,124.08783605904274
1742784031.5042837,1,124.57413432666796
1742784032.504154,0,122.56031735252597
1742784032.504154,1,123.00075575049381
1742784033.504137,0,124.9168387417417
1742784033.504137,1,123.61743092366622
1742784034.5040698,0,123.81030569006573
1742784034.5040698,1,122.84403052448921
1742784035.5039763,0,123.55272247256717
1742784035.5039763,1,124.70933963196275
1742784036.5036821,0,124.21003442413883
1742784036.5036821,1,125.04770934645512
1742784037.5042253,0,124.09219915453383
1742784037.5042253,1,123.85479277996997
1742784038.5038583,0,122.79562653074349
1742784038.5038583,1,125.07849134630445
1742784039.5037918,0,124.23103325695658
1742784039.5037918,1,124.51983189791322
1742784040.5042303,0,126.00714457528335
1742784040.5042303,1,124.70232415344742
1742784041.504212,0,123.61080481659812
