time,scope,value
1769966077.854429,nrm.extra.perf.PAPI_L3_TCA.146091,62325677.0
1769966077.854429,nrm.extra.perf.PAPI_TOT_INS.146091,5474547715.0
1769966077.854429,nrm.extra.perf.PAPI_TOT_CYC.146091,17536201707.0
1769966077.854429,nrm.extra.perf.PAPI_RES_STL.146091,6017045633.0
1769966077.854429,nrm.extra.perf.PAPI_L3_TCM.146091,51968763.0
1769966078.8662152,nrm.extra.perf.PAPI_L3_TCA.146091,1079112470.0
1769966078.8662152,nrm.extra.perf.PAPI_TOT_INS.146091,63568160716.0
1769966078.8662152,nrm.extra.perf.PAPI_TOT_CYC.146091,224542413504.0
1769966078.8662152,nrm.extra.perf.PAPI_RES_STL.146091,154767348096.0
1769966078.8662152,nrm.extra.perf.PAPI_L3_TCM.146091,961316443.0
1769966079.8586016,nrm.extra.perf.PAPI_L3_TCA.146091,2343246061.0
1769966079.8586016,nrm.extra.perf.PAPI_TOT_INS.146091,135155983135.0
1769966079.8586016,nrm.extra.perf.PAPI_TOT_CYC.146091,452504262892.0
1769966079.8586016,nrm.extra.perf.PAPI_RES_STL.146091,309503459475.0
1769966079.8586016,nrm.extra.perf.PAPI_L3_TCM.146091,2065602070.0
1769966080.863899,nrm.extra.perf.PAPI_L3_TCA.146091,3925874292.0
1769966080.863899,nrm.extra.perf.PAPI_TOT_INS.146091,222915048158.0
1769966080.863899,nrm.extra.perf.PAPI_TOT_CYC.146091,670198300267.0
1769966080.863899,nrm.extra.perf.PAPI_RES_STL.146091,446059562698.0
1769966080.863899,nrm.extra.perf.PAPI_L3_TCM.146091,3470593102.0
1769966081.856047,nrm.extra.perf.PAPI_L3_TCA.146091,5622848026.0
1769966081.856047,nrm.extra.perf.PAPI_TOT_INS.146091,316035834293.0
1769966081.856047,nrm.extra.perf.PAPI_TOT_CYC.146091,887141901750.0
1769966081.856047,nrm.extra.perf.PAPI_RES_STL.146091,580825685651.0
1769966081.856047,nrm.extra.perf.PAPI_L3_TCM.146091,4966656374.0
1769966082.8677833,nrm.extra.perf.PAPI_L3_TCA.146091,7345394954.0
1769966082.8677833,nrm.extra.perf.PAPI_TOT_INS.146091,410700324799.0
1769966082.8677833,nrm.extra.perf.PAPI_TOT_CYC.146091,1106323338620.0
1769966082.8677833,nrm.extra.perf.PAPI_RES_STL.146091,718047137330.0
1769966082.8677833,nrm.extra.perf.PAPI_L3_TCM.146091,6497048710.0
1769966083.862051,nrm.extra.perf.PAPI_L3_TCA.146091,9042011828.0
1769966083.862051,nrm.extra.perf.PAPI_TOT_INS.146091,503878288283.0
1769966083.862051,nrm.extra.perf.PAPI_TOT_CYC.146091,1322910212474.0
1769966083.862051,nrm.extra.perf.PAPI_RES_STL.146091,853178942482.0
1769966083.862051,nrm.extra.perf.PAPI_L3_TCM.146091,8003730875.0
1769966084.857403,nrm.extra.perf.PAPI_L3_TCA.146091,10743981527.0
1769966084.857403,nrm.extra.perf.PAPI_TOT_INS.146091,597471920139.0
1769966084.857403,nrm.extra.perf.PAPI_TOT_CYC.146091,1540849092312.0
1769966084.857403,nrm.extra.perf.PAPI_RES_STL.146091,988193311978.0
1769966084.857403,nrm.extra.perf.PAPI_L3_TCM.146091,9500562147.0
1769966085.858212,nrm.extra.perf.PAPI_L3_TCA.146091,12447860274.0
1769966085.858212,nrm.extra.perf.PAPI_TOT_INS.146091,691196931634.0
1769966085.858212,nrm.extra.perf.PAPI_TOT_CYC.146091,1759058118279.0
1769966085.858212,nrm.extra.perf.PAPI_RES_STL.146091,1122850794146.0
1769966085.858212,nrm.extra.perf.PAPI_L3_TCM.146091,10998564063.0
1769966086.8564215,nrm.extra.perf.PAPI_L3_TCA.146091,14155731737.0
1769966086.8564215,nrm.extra.perf.PAPI_TOT_INS.146091,784849895691.0
1769966086.8564215,nrm.extra.perf.PAPI_TOT_CYC.146091,1976155680764.0
1769966086.8564215,nrm.extra.perf.PAPI_RES_STL.146091,1258537749853.0
1769966086.8564215,nrm.extra.perf.PAPI_L3_TCM.146091,12506391047.0
1769966087.8613915,nrm.extra.perf.PAPI_L3_TCA.146091,15863566337.0
1769966087.8613915,nrm.extra.perf.PAPI_TOT_INS.146091,878904526421.0
1769966087.8613915,nrm.extra.perf.PAPI_TOT_CYC.146091,2195235697340.0
1769966087.8613915,nrm.extra.perf.PAPI_RES_STL.146091,1394049777841.0
1769966087.8613915,nrm.extra.perf.PAPI_L3_TCM.146091,14015153852.0
1769966088.859175,nrm.extra.perf.PAPI_L3_TCA.146091,17543612299.0
1769966088.859175,nrm.extra.perf.PAPI_TOT_INS.146091,971411945766.0
1769966088.859175,nrm.extra.perf.PAPI_TOT_CYC.146091,2410048646815.0
1769966088.859175,nrm.extra.perf.PAPI_RES_STL.146091,1526202533639.0
1769966088.859175,nrm.extra.perf.PAPI_L3_TCM.146091,15495661902.0
1769966089.8552818,nrm.extra.perf.PAPI_L3_TCA.146091,19226288085.0
1769966089.8552818,nrm.extra.perf.PAPI_TOT_INS.146091,1064265086366.0
1769966089.8552818,nrm.extra.perf.PAPI_TOT_CYC.146091,2623289146166.0
1769966089.8552818,nrm.extra.perf.PAPI_RES_STL.146091,1656837319550.0
1769966089.8552818,nrm.extra.perf.PAPI_L3_TCM.146091,16968566372.0
1769966090.8660111,nrm.extra.perf.PAPI_L3_TCA.146091,20974404418.0
1769966090.8660111,nrm.extra.perf.PAPI_TOT_INS.146091,1161002470172.0
1769966090.8660111,nrm.extra.perf.PAPI_TOT_CYC.146091,2839360498325.0
1769966090.8660111,nrm.extra.perf.PAPI_RES_STL.146091,1789464025791.0
1769966090.8660111,nrm.extra.perf.PAPI_L3_TCM.146091,18496699735.0
1769966091.8558009,nrm.extra.perf.PAPI_L3_TCA.146091,22725761144.0
1769966091.8558009,nrm.extra.perf.PAPI_TOT_INS.146091,1257864570692.0
1769966091.8558009,nrm.extra.perf.PAPI_TOT_CYC.146091,3054614694131.0
1769966091.8558009,nrm.extra.perf.PAPI_RES_STL.146091,1921266191900.0
1769966091.8558009,nrm.extra.perf.PAPI_L3_TCM.146091,19993271267.0
1769966092.8568017,nrm.extra.perf.PAPI_L3_TCA.146091,24449770090.0
1769966092.8568017,nrm.extra.perf.PAPI_TOT_INS.146091,1353657472074.0
1769966092.8568017,nrm.extra.perf.PAPI_TOT_CYC.146091,3268334721543.0
1769966092.8568017,nrm.extra.perf.PAPI_RES_STL.146091,2049503700372.0
1769966092.8568017,nrm.extra.perf.PAPI_L3_TCM.146091,21482541444.0
1769966093.861598,nrm.extra.perf.PAPI_L3_TCA.146091,26230616714.0
1769966093.861598,nrm.extra.perf.PAPI_TOT_INS.146091,1452199110400.0
1769966093.861598,nrm.extra.perf.PAPI_TOT_CYC.146091,3484282786074.0
1769966093.861598,nrm.extra.perf.PAPI_RES_STL.146091,2179999638463.0
1769966093.861598,nrm.extra.perf.PAPI_L3_TCM.146091,23017321472.0
1769966094.861765,nrm.extra.perf.PAPI_L3_TCA.146091,27998421849.0
1769966094.861765,nrm.extra.perf.PAPI_TOT_INS.146091,1550090382585.0
1769966094.861765,nrm.extra.perf.PAPI_TOT_CYC.146091,3697534016804.0
1769966094.861765,nrm.extra.perf.PAPI_RES_STL.146091,2307734385949.0
1769966094.861765,nrm.extra.perf.PAPI_L3_TCM.146091,24531658559.0
1769966095.8648543,nrm.extra.perf.PAPI_L3_TCA.146091,29799990050.0
1769966095.8648543,nrm.extra.perf.PAPI_TOT_INS.146091,1649314902197.0
1769966095.8648543,nrm.extra.perf.PAPI_TOT_CYC.146091,3910244679006.0
1769966095.8648543,nrm.extra.perf.PAPI_RES_STL.146091,2436340588528.0
1769966095.8648543,nrm.extra.perf.PAPI_L3_TCM.146091,26080004703.0
1769966096.856992,nrm.extra.perf.PAPI_L3_TCA.146091,31614570411.0
1769966096.856992,nrm.extra.perf.PAPI_TOT_INS.146091,1749335829730.0
1769966096.856992,nrm.extra.perf.PAPI_TOT_CYC.146091,4124161072059.0
1769966096.856992,nrm.extra.perf.PAPI_RES_STL.146091,2565593667121.0
1769966096.856992,nrm.extra.perf.PAPI_L3_TCM.146091,27634573493.0
1769966097.8563123,nrm.extra.perf.PAPI_L3_TCA.146091,33425061317.0
1769966097.8563123,nrm.extra.perf.PAPI_TOT_INS.146091,1849138738870.0
1769966097.8563123,nrm.extra.perf.PAPI_TOT_CYC.146091,4338025033360.0
1769966097.8563123,nrm.extra.perf.PAPI_RES_STL.146091,2694481970429.0
