time,scope,value
1764051428.4666784,nrm.extra.perf.PAPI_L3_TCA.286894,2360893167.0
1764051428.4666784,nrm.extra.perf.PAPI_TOT_INS.286894,48980638966.0
1764051428.4666784,nrm.extra.perf.PAPI_TOT_CYC.286894,288899076063.0
1764051428.4666784,nrm.extra.perf.PAPI_RES_STL.286894,259038294882.0
1764051428.4666784,nrm.extra.perf.PAPI_L3_TCM.286894,2098911368.0
1764051429.4650643,nrm.extra.perf.PAPI_L3_TCA.286894,4717007945.0
1764051429.4650643,nrm.extra.perf.PAPI_TOT_INS.286894,98172951196.0
1764051429.4650643,nrm.extra.perf.PAPI_TOT_CYC.286894,582494943577.0
1764051429.4650643,nrm.extra.perf.PAPI_RES_STL.286894,519275916654.0
1764051429.4650643,nrm.extra.perf.PAPI_L3_TCM.286894,4186296275.0
1764051430.4649475,nrm.extra.perf.PAPI_L3_TCA.286894,6525502147.0
1764051430.4649475,nrm.extra.perf.PAPI_TOT_INS.286894,136731663144.0
1764051430.4649475,nrm.extra.perf.PAPI_TOT_CYC.286894,763046167199.0
1764051430.4649475,nrm.extra.perf.PAPI_RES_STL.286894,669064979798.0
1764051430.4649475,nrm.extra.perf.PAPI_L3_TCM.286894,5801688890.0
1764051431.4647987,nrm.extra.perf.PAPI_L3_TCA.286894,8414162545.0
1764051431.4647987,nrm.extra.perf.PAPI_TOT_INS.286894,176413717541.0
1764051431.4647987,nrm.extra.perf.PAPI_TOT_CYC.286894,942331649322.0
1764051431.4647987,nrm.extra.perf.PAPI_RES_STL.286894,820268309913.0
1764051431.4647987,nrm.extra.perf.PAPI_L3_TCM.286894,7481173787.0
1764051432.465961,nrm.extra.perf.PAPI_L3_TCA.286894,10751266330.0
1764051432.465961,nrm.extra.perf.PAPI_TOT_INS.286894,225339673324.0
1764051432.465961,nrm.extra.perf.PAPI_TOT_CYC.286894,1237193341514.0
1764051432.465961,nrm.extra.perf.PAPI_RES_STL.286894,1081106539455.0
1764051432.465961,nrm.extra.perf.PAPI_L3_TCM.286894,9558206697.0
1764051433.463688,nrm.extra.perf.PAPI_L3_TCA.286894,13084087369.0
1764051433.463688,nrm.extra.perf.PAPI_TOT_INS.286894,274137794899.0
1764051433.463688,nrm.extra.perf.PAPI_TOT_CYC.286894,1530739775259.0
1764051433.463688,nrm.extra.perf.PAPI_RES_STL.286894,1341237698795.0
1764051433.463688,nrm.extra.perf.PAPI_L3_TCM.286894,11629846522.0
1764051434.4644315,nrm.extra.perf.PAPI_L3_TCA.286894,15466126865.0
1764051434.4644315,nrm.extra.perf.PAPI_TOT_INS.286894,323831619342.0
1764051434.4644315,nrm.extra.perf.PAPI_TOT_CYC.286894,1827957325700.0
1764051434.4644315,nrm.extra.perf.PAPI_RES_STL.286894,1605567591146.0
1764051434.4644315,nrm.extra.perf.PAPI_L3_TCM.286894,13744139018.0
1764051435.4653366,nrm.extra.perf.PAPI_L3_TCA.286894,17866458539.0
1764051435.4653366,nrm.extra.perf.PAPI_TOT_INS.286894,373537798049.0
1764051435.4653366,nrm.extra.perf.PAPI_TOT_CYC.286894,2121326354830.0
1764051435.4653366,nrm.extra.perf.PAPI_RES_STL.286894,1868304043037.0
1764051435.4653366,nrm.extra.perf.PAPI_L3_TCM.286894,15875228165.0
1764051436.4640126,nrm.extra.perf.PAPI_L3_TCA.286894,20304427526.0
1764051436.4640126,nrm.extra.perf.PAPI_TOT_INS.286894,423750290861.0
1764051436.4640126,nrm.extra.perf.PAPI_TOT_CYC.286894,2417771062871.0
1764051436.4640126,nrm.extra.perf.PAPI_RES_STL.286894,2135943339254.0
1764051436.4640126,nrm.extra.perf.PAPI_L3_TCM.286894,18040140764.0
1764051437.4641602,nrm.extra.perf.PAPI_L3_TCA.286894,22671637269.0
1764051437.4641602,nrm.extra.perf.PAPI_TOT_INS.286894,473105983449.0
1764051437.4641602,nrm.extra.perf.PAPI_TOT_CYC.286894,2710861549737.0
1764051437.4641602,nrm.extra.perf.PAPI_RES_STL.286894,2396234517337.0
1764051437.4641602,nrm.extra.perf.PAPI_L3_TCM.286894,20140046189.0
1764051438.465324,nrm.extra.perf.PAPI_L3_TCA.286894,25081758218.0
1764051438.465324,nrm.extra.perf.PAPI_TOT_INS.286894,523139063876.0
1764051438.465324,nrm.extra.perf.PAPI_TOT_CYC.286894,3007436520845.0
1764051438.465324,nrm.extra.perf.PAPI_RES_STL.286894,2661391658670.0
1764051438.465324,nrm.extra.perf.PAPI_L3_TCM.286894,22283884292.0
1764051439.4657142,nrm.extra.perf.PAPI_L3_TCA.286894,27504878474.0
1764051439.4657142,nrm.extra.perf.PAPI_TOT_INS.286894,573228958003.0
1764051439.4657142,nrm.extra.perf.PAPI_TOT_CYC.286894,3303863036243.0
1764051439.4657142,nrm.extra.perf.PAPI_RES_STL.286894,2927666140869.0
1764051439.4657142,nrm.extra.perf.PAPI_L3_TCM.286894,24435489452.0
1764051440.4666748,nrm.extra.perf.PAPI_L3_TCA.286894,29946370672.0
1764051440.4666748,nrm.extra.perf.PAPI_TOT_INS.286894,623429603033.0
1764051440.4666748,nrm.extra.perf.PAPI_TOT_CYC.286894,3601191921782.0
1764051440.4666748,nrm.extra.perf.PAPI_RES_STL.286894,3196377012205.0
1764051440.4666748,nrm.extra.perf.PAPI_L3_TCM.286894,26603379536.0
1764051441.4628778,nrm.extra.perf.PAPI_L3_TCA.286894,32368900665.0
1764051441.4628778,nrm.extra.perf.PAPI_TOT_INS.286894,673372989404.0
1764051441.4628778,nrm.extra.perf.PAPI_TOT_CYC.286894,3896940026846.0
1764051441.4628778,nrm.extra.perf.PAPI_RES_STL.286894,3462736890489.0
1764051441.4628778,nrm.extra.perf.PAPI_L3_TCM.286894,28751574045.0
1764051442.4649074,nrm.extra.perf.PAPI_L3_TCA.286894,34775207167.0
1764051442.4649074,nrm.extra.perf.PAPI_TOT_INS.286894,723453891617.0
1764051442.4649074,nrm.extra.perf.PAPI_TOT_CYC.286894,4194200414776.0
1764051442.4649074,nrm.extra.perf.PAPI_RES_STL.286894,3727687840364.0
1764051442.4649074,nrm.extra.perf.PAPI_L3_TCM.286894,30890847074.0
1764051443.4636137,nrm.extra.perf.PAPI_L3_TCA.286894,37183573315.0
1764051443.4636137,nrm.extra.perf.PAPI_TOT_INS.286894,773405649373.0
1764051443.4636137,nrm.extra.perf.PAPI_TOT_CYC.286894,4490466261922.0
1764051443.4636137,nrm.extra.perf.PAPI_RES_STL.286894,3992605842565.0
1764051443.4636137,nrm.extra.perf.PAPI_L3_TCM.286894,33030820163.0
1764051444.4643788,nrm.extra.perf.PAPI_L3_TCA.286894,39591160262.0
1764051444.4643788,nrm.extra.perf.PAPI_TOT_INS.286894,823426606396.0
1764051444.4643788,nrm.extra.perf.PAPI_TOT_CYC.286894,4787026984008.0
1764051444.4643788,nrm.extra.perf.PAPI_RES_STL.286894,4257527997431.0
1764051444.4643788,nrm.extra.perf.PAPI_L3_TCM.286894,35171178942.0
1764051445.465532,nrm.extra.perf.PAPI_L3_TCA.286894,42015509556.0
1764051445.465532,nrm.extra.perf.PAPI_TOT_INS.286894,873509265145.0
1764051445.465532,nrm.extra.perf.PAPI_TOT_CYC.286894,5083706481533.0
1764051445.465532,nrm.extra.perf.PAPI_RES_STL.286894,4523938231078.0
1764051445.465532,nrm.extra.perf.PAPI_L3_TCM.286894,37324998454.0
1764051446.463667,nrm.extra.perf.PAPI_L3_TCA.286894,44433488465.0
1764051446.463667,nrm.extra.perf.PAPI_TOT_INS.286894,923553405150.0
1764051446.463667,nrm.extra.perf.PAPI_TOT_CYC.286894,5380495340637.0
1764051446.463667,nrm.extra.perf.PAPI_RES_STL.286894,4789977575517.0
1764051446.463667,nrm.extra.perf.PAPI_L3_TCM.286894,39470952554.0
1764051447.4635212,nrm.extra.perf.PAPI_L3_TCA.286894,46857992494.0
1764051447.4635212,nrm.extra.perf.PAPI_TOT_INS.286894,973588373553.0
1764051447.4635212,nrm.extra.perf.PAPI_TOT_CYC.286894,5677064006799.0
1764051447.4635212,nrm.extra.perf.PAPI_RES_STL.286894,5056781729470.0
1764051447.4635212,nrm.extra.perf.PAPI_L3_TCM.286894,41624320559.0
1764051448.4636574,nrm.extra.perf.PAPI_L3_TCA.286894,49275126288.0
1764051448.4636574,nrm.extra.perf.PAPI_TOT_INS.286894,1023598251916.0
1764051448.4636574,nrm.extra.perf.PAPI_TOT_CYC.286894,5973494314558.0
1764051448.4636574,nrm.extra.perf.PAPI_RES_STL.286894,5322843566356.0
1764051448.4636574,nrm.extra.perf.PAPI_L3_TCM.286894,43772457371.0
1764051449.4635127,nrm.extra.perf.PAPI_L3_TCA.286894,51692900995.0
1764051449.4635127,nrm.extra.perf.PAPI_TOT_INS.286894,1073613547187.0
1764051449.4635127,nrm.extra.perf.PAPI_TOT_CYC.286894,6270058993349.0
1764051449.4635127,nrm.extra.perf.PAPI_RES_STL.286894,5588857960197.0
1764051449.4635127,nrm.extra.perf.PAPI_L3_TCM.286894,45920535605.0
1764051450.4658687,nrm.extra.perf.PAPI_L3_TCA.286894,54112134490.0
1764051450.4658687,nrm.extra.perf.PAPI_TOT_INS.286894,1123724780538.0
1764051450.4658687,nrm.extra.perf.PAPI_TOT_CYC.286894,6566962239212.0
1764051450.4658687,nrm.extra.perf.PAPI_RES_STL.286894,5855294780741.0
1764051450.4658687,nrm.extra.perf.PAPI_L3_TCM.286894,48072183413.0
1764051451.4635649,nrm.extra.perf.PAPI_L3_TCA.286894,56527905128.0
1764051451.4635649,nrm.extra.perf.PAPI_TOT_INS.286894,1173675706831.0
1764051451.4635649,nrm.extra.perf.PAPI_TOT_CYC.286894,6863090068759.0
1764051451.4635649,nrm.extra.perf.PAPI_RES_STL.286894,6120742462958.0
1764051451.4635649,nrm.extra.perf.PAPI_L3_TCM.286894,50215762014.0
1764051452.4637294,nrm.extra.perf.PAPI_L3_TCA.286894,58942995749.0
1764051452.4637294,nrm.extra.perf.PAPI_TOT_INS.286894,1223675847598.0
1764051452.4637294,nrm.extra.perf.PAPI_TOT_CYC.286894,7159563006051.0
1764051452.4637294,nrm.extra.perf.PAPI_RES_STL.286894,6386566936715.0
