time,scope,value
1742773158.5836403,nrm.extra.perf.PAPI_L3_TCA.185220,2323202254.0
1742773158.5836403,nrm.extra.perf.PAPI_TOT_INS.185220,40529529413.0
1742773158.5836403,nrm.extra.perf.PAPI_TOT_CYC.185220,286157871855.0
1742773158.5836403,nrm.extra.perf.PAPI_RES_STL.185220,244663920247.0
1742773158.5836403,nrm.extra.perf.PAPI_L3_TCM.185220,2165044497.0
1742773159.580225,nrm.extra.perf.PAPI_L3_TCA.185220,4689135937.0
1742773159.580225,nrm.extra.perf.PAPI_TOT_INS.185220,80313211556.0
1742773159.580225,nrm.extra.perf.PAPI_TOT_CYC.185220,544191675812.0
1742773159.580225,nrm.extra.perf.PAPI_RES_STL.185220,469761950277.0
1742773159.580225,nrm.extra.perf.PAPI_L3_TCM.185220,4365820022.0
1742773160.583829,nrm.extra.perf.PAPI_L3_TCA.185220,7065114561.0
1742773160.583829,nrm.extra.perf.PAPI_TOT_INS.185220,120267875498.0
1742773160.583829,nrm.extra.perf.PAPI_TOT_CYC.185220,803345312416.0
1742773160.583829,nrm.extra.perf.PAPI_RES_STL.185220,696896657632.0
1742773160.583829,nrm.extra.perf.PAPI_L3_TCM.185220,6589356931.0
1742773161.5815136,nrm.extra.perf.PAPI_L3_TCA.185220,9442341628.0
1742773161.5815136,nrm.extra.perf.PAPI_TOT_INS.185220,160116274343.0
1742773161.5815136,nrm.extra.perf.PAPI_TOT_CYC.185220,1061512993110.0
1742773161.5815136,nrm.extra.perf.PAPI_RES_STL.185220,923077509436.0
1742773161.5815136,nrm.extra.perf.PAPI_L3_TCM.185220,8801732415.0
1742773162.5836613,nrm.extra.perf.PAPI_L3_TCA.185220,11844009571.0
1742773162.5836613,nrm.extra.perf.PAPI_TOT_INS.185220,200392908261.0
1742773162.5836613,nrm.extra.perf.PAPI_TOT_CYC.185220,1323031814844.0
1742773162.5836613,nrm.extra.perf.PAPI_RES_STL.185220,1152817387877.0
1742773162.5836613,nrm.extra.perf.PAPI_L3_TCM.185220,11048852255.0
1742773163.5811765,nrm.extra.perf.PAPI_L3_TCA.185220,14249351025.0
1742773163.5811765,nrm.extra.perf.PAPI_TOT_INS.185220,240631591676.0
1742773163.5811765,nrm.extra.perf.PAPI_TOT_CYC.185220,1583906487201.0
1742773163.5811765,nrm.extra.perf.PAPI_RES_STL.185220,1381820474530.0
1742773163.5811765,nrm.extra.perf.PAPI_L3_TCM.185220,13285492908.0
