time,scope,value
1742827015.5412767,0,243529.21752929688
1742827015.5412767,1,243529.5311279297
1742827016.5416028,0,243606.9041748047
1742827016.5416028,1,243607.0512084961
1742827017.5413766,0,243684.56939697266
1742827017.5413766,1,243684.88372802734
1742827018.5408244,0,243762.31030273438
1742827018.5408244,1,243762.68884277344
1742827019.5409288,0,243840.08428955078
1742827019.5409288,1,243840.4638671875
1742827020.5412643,0,243917.99493408203
1742827020.5412643,1,243918.2967529297
1742827021.5407624,0,243995.65997314453
1742827021.5407624,1,243996.04943847656
1742827022.5415583,0,244073.57275390625
1742827022.5415583,1,244073.64428710938
1742827023.5407422,0,244151.23822021484
1742827023.5407422,1,244151.5526123047
1742827024.5407157,0,244228.96087646484
1742827024.5407157,1,244229.27545166016
1742827025.540931,0,244306.86553955078
1742827025.540931,1,244307.09008789062
1742827026.541433,0,244384.58465576172
1742827026.541433,1,244384.96978759766
1742827027.541382,0,244462.32788085938
1742827027.541382,1,244462.70928955078
1742827028.541172,0,244540.1434326172
1742827028.541172,1,244540.46185302734
1742827029.5407147,0,244617.8289794922
1742827029.5407147,1,244618.22692871094
1742827030.5412803,0,244695.77404785156
1742827030.5412803,1,244696.08465576172
1742827031.5412939,0,244773.30084228516
1742827031.5412939,1,244773.43267822266
1742827032.5416288,0,244851.1287841797
1742827032.5416288,1,244851.21423339844
1742827033.5410707,0,244928.8016357422
1742827033.5410707,1,244928.93670654297
1742827034.5415263,0,245006.7045288086
1742827034.5415263,1,245006.76690673828
1742827035.5408163,0,245086.4815673828
1742827035.5408163,1,245086.55322265625
1742827036.541663,0,245162.30157470703
1742827036.541663,1,245162.67736816406
1742827037.5409014,0,245240.10546875
1742827037.5409014,1,245240.47430419922
1742827038.5411766,0,245317.8384399414
1742827038.5411766,1,245318.03692626953
1742827039.5412865,0,245395.64617919922
1742827039.5412865,1,245396.04998779297
1742827040.541549,0,245473.39672851562
1742827040.541549,1,245473.7816772461
1742827041.5409348,0,245551.21423339844
1742827041.5409348,1,245551.61199951172
1742827042.5415154,0,245629.05938720703
1742827042.5415154,1,245629.1953125
1742827043.541488,0,245706.64288330078
1742827043.541488,1,245707.03515625
1742827044.5412629,0,245784.54034423828
1742827044.5412629,1,245784.8624267578
1742827045.5413303,0,245862.44610595703
1742827045.5413303,1,245862.5249633789
1742827046.541427,0,245940.0975341797
1742827046.541427,1,245940.50115966797
1742827047.5408945,0,246017.8360595703
1742827047.5408945,1,246018.22631835938
1742827048.541506,0,246095.6752319336
1742827048.541506,1,246095.80303955078
1742827049.5414543,0,246173.47454833984
1742827049.5414543,1,246173.54473876953
1742827050.5415697,0,246250.96826171875
1742827050.5415697,1,246251.0919189453
1742827051.540714,0,246328.80834960938
1742827051.540714,1,246328.9439086914
1742827052.5414758,0,246406.7900390625
1742827052.5414758,1,246406.9334716797
1742827053.54091,0,246484.35766601562
1742827053.54091,1,246484.4891357422
1742827054.5414891,0,246562.20916748047
1742827054.5414891,1,246562.32342529297
1742827055.5411522,0,246640.09063720703
1742827055.5411522,1,246640.23864746094
1742827056.5409346,0,246717.67321777344
1742827056.5409346,1,246717.80584716797
1742827057.5414057,0,246795.56280517578
1742827057.5414057,1,246795.8775024414
1742827058.541665,0,246873.40869140625
1742827058.541665,1,246873.70385742188
1742827059.541215,0,246950.97631835938
1742827059.541215,1,246951.3550415039
1742827060.5408196,0,247028.88665771484
1742827060.5408196,1,247029.2628173828
1742827061.5407085,0,247106.71209716797
1742827061.5407085,1,247106.77349853516
1742827062.541646,0,247184.46954345703
1742827062.541646,1,247184.59509277344
1742827063.5407295,0,247262.04321289062
1742827063.5407295,1,247262.11651611328
1742827064.5410237,0,247339.95068359375
1742827064.5410237,1,247340.0928955078
1742827065.5413594,0,247417.61322021484
1742827065.5413594,1,247417.74267578125
1742827066.5412455,0,247495.48748779297
1742827066.5412455,1,247495.90509033203
1742827067.541438,0,247573.3126220703
1742827067.541438,1,247573.63250732422
1742827068.5409367,0,247651.22143554688
1742827068.5409367,1,247651.35223388672
1742827069.5409749,0,247728.8017578125
1742827069.5409749,1,247729.19061279297
1742827070.5414386,0,247806.7139892578
1742827070.5414386,1,247807.11981201172
1742827071.5410016,0,247884.4859008789
1742827071.5410016,1,247884.55932617188
1742827072.54068,0,247962.08520507812
1742827072.54068,1,247962.21411132812
1742827073.5408216,0,248039.84802246094
1742827073.5408216,1,248039.97595214844
1742827074.5414677,0,248117.7509765625
1742827074.5414677,1,248117.81689453125
1742827075.541301,0,248195.32781982422
1742827075.541301,1,248195.4794921875
