time,scope,value
1765000754.4324188,nrm.extra.perf.PAPI_L3_TCA.574930,2295407097.0
1765000754.4324188,nrm.extra.perf.PAPI_TOT_INS.574930,38398290019.0
1765000754.4324188,nrm.extra.perf.PAPI_TOT_CYC.574930,239598503689.0
1765000754.4324188,nrm.extra.perf.PAPI_RES_STL.574930,212449007920.0
1765000754.4324188,nrm.extra.perf.PAPI_L3_TCM.574930,2160018072.0
1765000755.426587,nrm.extra.perf.PAPI_L3_TCA.574930,4535703471.0
1765000755.426587,nrm.extra.perf.PAPI_TOT_INS.574930,76082623649.0
1765000755.426587,nrm.extra.perf.PAPI_TOT_CYC.574930,456213127238.0
1765000755.426587,nrm.extra.perf.PAPI_RES_STL.574930,399727572149.0
1765000755.426587,nrm.extra.perf.PAPI_L3_TCM.574930,4246272428.0
1765000756.4283602,nrm.extra.perf.PAPI_L3_TCA.574930,6752786068.0
1765000756.4283602,nrm.extra.perf.PAPI_TOT_INS.574930,113476292760.0
1765000756.4283602,nrm.extra.perf.PAPI_TOT_CYC.574930,672642032753.0
1765000756.4283602,nrm.extra.perf.PAPI_RES_STL.574930,587006627226.0
1765000756.4283602,nrm.extra.perf.PAPI_L3_TCM.574930,6328034623.0
1765000757.4343982,nrm.extra.perf.PAPI_L3_TCA.574930,8967358320.0
1765000757.4343982,nrm.extra.perf.PAPI_TOT_INS.574930,150823041276.0
1765000757.4343982,nrm.extra.perf.PAPI_TOT_CYC.574930,888818885262.0
1765000757.4343982,nrm.extra.perf.PAPI_RES_STL.574930,774076221719.0
1765000757.4343982,nrm.extra.perf.PAPI_L3_TCM.574930,8417452544.0
1765000758.4333224,nrm.extra.perf.PAPI_L3_TCA.574930,11213577702.0
1765000758.4333224,nrm.extra.perf.PAPI_TOT_INS.574930,188650669835.0
1765000758.4333224,nrm.extra.perf.PAPI_TOT_CYC.574930,1107760338904.0
1765000758.4333224,nrm.extra.perf.PAPI_RES_STL.574930,963658956647.0
1765000758.4333224,nrm.extra.perf.PAPI_L3_TCM.574930,10514954855.0
1765000759.4329555,nrm.extra.perf.PAPI_L3_TCA.574930,13495153700.0
1765000759.4329555,nrm.extra.perf.PAPI_TOT_INS.574930,226468464327.0
1765000759.4329555,nrm.extra.perf.PAPI_TOT_CYC.574930,1325419126096.0
1765000759.4329555,nrm.extra.perf.PAPI_RES_STL.574930,1156035235258.0
1765000759.4329555,nrm.extra.perf.PAPI_L3_TCM.574930,12667799486.0
1765000760.42444,nrm.extra.perf.PAPI_L3_TCA.574930,15774066188.0
1765000760.42444,nrm.extra.perf.PAPI_TOT_INS.574930,264344166609.0
1765000760.42444,nrm.extra.perf.PAPI_TOT_CYC.574930,1543376416550.0
1765000760.42444,nrm.extra.perf.PAPI_RES_STL.574930,1347520056672.0
1765000760.42444,nrm.extra.perf.PAPI_L3_TCM.574930,14785981873.0
1765000761.4300594,nrm.extra.perf.PAPI_L3_TCA.574930,17988468411.0
1765000761.4300594,nrm.extra.perf.PAPI_TOT_INS.574930,302256238844.0
1765000761.4300594,nrm.extra.perf.PAPI_TOT_CYC.574930,1763756233453.0
1765000761.4300594,nrm.extra.perf.PAPI_RES_STL.574930,1534930719436.0
1765000761.4300594,nrm.extra.perf.PAPI_L3_TCM.574930,16868914751.0
1765000762.435411,nrm.extra.perf.PAPI_L3_TCA.574930,20218259633.0
1765000762.435411,nrm.extra.perf.PAPI_TOT_INS.574930,339830249972.0
1765000762.435411,nrm.extra.perf.PAPI_TOT_CYC.574930,1980009892056.0
1765000762.435411,nrm.extra.perf.PAPI_RES_STL.574930,1722052961674.0
1765000762.435411,nrm.extra.perf.PAPI_L3_TCM.574930,18971279900.0
1765000763.424078,nrm.extra.perf.PAPI_L3_TCA.574930,22446621767.0
1765000763.424078,nrm.extra.perf.PAPI_TOT_INS.574930,377219857047.0
1765000763.424078,nrm.extra.perf.PAPI_TOT_CYC.574930,2194963375531.0
1765000763.424078,nrm.extra.perf.PAPI_RES_STL.574930,1908359614307.0
1765000763.424078,nrm.extra.perf.PAPI_L3_TCM.574930,21046214002.0
1765000764.4241357,nrm.extra.perf.PAPI_L3_TCA.574930,24678809964.0
1765000764.4241357,nrm.extra.perf.PAPI_TOT_INS.574930,414780407738.0
1765000764.4241357,nrm.extra.perf.PAPI_TOT_CYC.574930,2411082182177.0
1765000764.4241357,nrm.extra.perf.PAPI_RES_STL.574930,2095529519037.0
1765000764.4241357,nrm.extra.perf.PAPI_L3_TCM.574930,23140866977.0
1765000765.429964,nrm.extra.perf.PAPI_L3_TCA.574930,26968742842.0
1765000765.429964,nrm.extra.perf.PAPI_TOT_INS.574930,453029009770.0
1765000765.429964,nrm.extra.perf.PAPI_TOT_CYC.574930,2631119959358.0
1765000765.429964,nrm.extra.perf.PAPI_RES_STL.574930,2288366108494.0
1765000765.429964,nrm.extra.perf.PAPI_L3_TCM.574930,25294716022.0
1765000766.4266136,nrm.extra.perf.PAPI_L3_TCA.574930,29243708942.0
1765000766.4266136,nrm.extra.perf.PAPI_TOT_INS.574930,490965331218.0
1765000766.4266136,nrm.extra.perf.PAPI_TOT_CYC.574930,2849157279689.0
1765000766.4266136,nrm.extra.perf.PAPI_RES_STL.574930,2479169939387.0
1765000766.4266136,nrm.extra.perf.PAPI_L3_TCM.574930,27424926454.0
1765000767.4303296,nrm.extra.perf.PAPI_L3_TCA.574930,31520654731.0
1765000767.4303296,nrm.extra.perf.PAPI_TOT_INS.574930,528956111561.0
1765000767.4303296,nrm.extra.perf.PAPI_TOT_CYC.574930,3067779546892.0
1765000767.4303296,nrm.extra.perf.PAPI_RES_STL.574930,2670997913519.0
1765000767.4303296,nrm.extra.perf.PAPI_L3_TCM.574930,29566736377.0
1765000768.4249337,nrm.extra.perf.PAPI_L3_TCA.574930,33808582344.0
1765000768.4249337,nrm.extra.perf.PAPI_TOT_INS.574930,567008990705.0
1765000768.4249337,nrm.extra.perf.PAPI_TOT_CYC.574930,3286317377733.0
1765000768.4249337,nrm.extra.perf.PAPI_RES_STL.574930,2862855688745.0
1765000768.4249337,nrm.extra.perf.PAPI_L3_TCM.574930,31708132023.0
1765000769.4276385,nrm.extra.perf.PAPI_L3_TCA.574930,36054259384.0
1765000769.4276385,nrm.extra.perf.PAPI_TOT_INS.574930,604685684649.0
1765000769.4276385,nrm.extra.perf.PAPI_TOT_CYC.574930,3503039185561.0
1765000769.4276385,nrm.extra.perf.PAPI_RES_STL.574930,3051257428486.0
1765000769.4276385,nrm.extra.perf.PAPI_L3_TCM.574930,33814027940.0
1765000770.4301662,nrm.extra.perf.PAPI_L3_TCA.574930,38319471697.0
1765000770.4301662,nrm.extra.perf.PAPI_TOT_INS.574930,642747137105.0
1765000770.4301662,nrm.extra.perf.PAPI_TOT_CYC.574930,3722595158150.0
1765000770.4301662,nrm.extra.perf.PAPI_RES_STL.574930,3242186661253.0
1765000770.4301662,nrm.extra.perf.PAPI_L3_TCM.574930,35943261466.0
1765000771.4313846,nrm.extra.perf.PAPI_L3_TCA.574930,40546764342.0
1765000771.4313846,nrm.extra.perf.PAPI_TOT_INS.574930,680154517292.0
1765000771.4313846,nrm.extra.perf.PAPI_TOT_CYC.574930,3937929182973.0
1765000771.4313846,nrm.extra.perf.PAPI_RES_STL.574930,3429185450814.0
1765000771.4313846,nrm.extra.perf.PAPI_L3_TCM.574930,38043554952.0
1765000772.4266384,nrm.extra.perf.PAPI_L3_TCA.574930,42828941796.0
1765000772.4266384,nrm.extra.perf.PAPI_TOT_INS.574930,718264364132.0
1765000772.4266384,nrm.extra.perf.PAPI_TOT_CYC.574930,4157151745469.0
1765000772.4266384,nrm.extra.perf.PAPI_RES_STL.574930,3620478864654.0
1765000772.4266384,nrm.extra.perf.PAPI_L3_TCM.574930,40166769356.0
1765000773.4242802,nrm.extra.perf.PAPI_L3_TCA.574930,45060800846.0
1765000773.4242802,nrm.extra.perf.PAPI_TOT_INS.574930,755729221290.0
1765000773.4242802,nrm.extra.perf.PAPI_TOT_CYC.574930,4372801224863.0
1765000773.4242802,nrm.extra.perf.PAPI_RES_STL.574930,3807854149677.0
1765000773.4242802,nrm.extra.perf.PAPI_L3_TCM.574930,42260983295.0
1765000774.424294,nrm.extra.perf.PAPI_L3_TCA.574930,47343475333.0
1765000774.424294,nrm.extra.perf.PAPI_TOT_INS.574930,793792827129.0
1765000774.424294,nrm.extra.perf.PAPI_TOT_CYC.574930,4591635925803.0
1765000774.424294,nrm.extra.perf.PAPI_RES_STL.574930,3999668440253.0
1765000774.424294,nrm.extra.perf.PAPI_L3_TCM.574930,44402798966.0
1765000775.4353797,nrm.extra.perf.PAPI_L3_TCA.574930,49603115046.0
1765000775.4353797,nrm.extra.perf.PAPI_TOT_INS.574930,831842143152.0
1765000775.4353797,nrm.extra.perf.PAPI_TOT_CYC.574930,4811147003384.0
1765000775.4353797,nrm.extra.perf.PAPI_RES_STL.574930,4190182767330.0
1765000775.4353797,nrm.extra.perf.PAPI_L3_TCM.574930,46547086835.0
1765000776.424951,nrm.extra.perf.PAPI_L3_TCA.574930,51870000890.0
1765000776.424951,nrm.extra.perf.PAPI_TOT_INS.574930,869891579625.0
1765000776.424951,nrm.extra.perf.PAPI_TOT_CYC.574930,5030183577221.0
1765000776.424951,nrm.extra.perf.PAPI_RES_STL.574930,4380252560090.0
1765000776.424951,nrm.extra.perf.PAPI_L3_TCM.574930,48650462013.0
1765000777.4264736,nrm.extra.perf.PAPI_L3_TCA.574930,54091018633.0
