time,value
1765050513.96838,2.0
1765050513.9784198,2.0
1765050513.9929605,3.0
1765050514.0074565,3.0
1765050514.021875,3.0
1765050514.0363016,3.0
1765050514.0507383,3.0
1765050514.065148,3.0
1765050514.0795858,3.0
1765050514.094196,3.0
1765050514.1087818,3.0
1765050514.1233647,3.0
1765050514.1379573,3.0
1765050514.1525056,3.0
1765050514.16705,3.0
1765050514.1817157,3.0
1765050514.1962779,3.0
1765050514.2109075,3.0
1765050514.2254577,3.0
1765050514.2400136,3.0
1765050514.254577,3.0
1765050514.269185,3.0
1765050514.283736,3.0
1765050514.2984364,3.0
1765050514.3129935,3.0
1765050514.3275442,3.0
1765050514.3421152,3.0
1765050514.3567064,3.0
1765050514.3678353,2.0
1765050514.3824518,3.0
1765050514.3924534,2.0
1765050514.4070055,3.0
1765050514.4215696,3.0
1765050514.4316065,2.0
1765050514.4461966,3.0
1765050514.4607704,3.0
1765050514.4753392,3.0
1765050514.4899294,3.0
1765050514.504627,3.0
1765050514.5192013,3.0
1765050514.5337923,3.0
1765050514.5483866,3.0
1765050514.5629494,3.0
1765050514.5775337,3.0
1765050514.5876198,2.0
1765050514.602186,3.0
1765050514.6167338,3.0
1765050514.6315625,3.0
1765050514.6419537,2.0
1765050514.6526997,2.0
1765050514.6631293,2.0
1765050514.6736553,2.0
1765050514.6844873,2.0
1765050514.6948729,2.0
1765050514.7054312,2.0
1765050514.7159243,2.0
1765050514.7265036,2.0
1765050514.7369308,2.0
1765050514.7473145,2.0
1765050514.7578194,2.0
1765050514.7682815,2.0
1765050514.778731,2.0
1765050514.7891672,2.0
1765050514.7996266,2.0
1765050514.8101952,2.0
1765050514.820698,2.0
1765050514.8311222,2.0
1765050514.8417761,2.0
1765050514.8521974,2.0
1765050514.862666,2.0
1765050514.8731222,2.0
1765050514.8835874,2.0
1765050514.8940237,2.0
1765050514.9055731,2.0
1765050514.9201372,1.0
1765050514.9319544,1.0
1765050514.94216,2.0
1765050514.952635,2.0
1765050514.9631033,2.0
1765050514.9737399,2.0
1765050514.9842238,2.0
1765050514.9946804,2.0
1765050515.0051265,2.0
1765050515.015771,2.0
1765050515.0262344,2.0
1765050515.036691,2.0
1765050515.0471148,2.0
1765050515.0577023,2.0
1765050515.0681446,2.0
1765050515.0785997,2.0
1765050515.0889883,2.0
1765050515.099446,2.0
1765050515.1099205,2.0
1765050515.1203897,2.0
1765050515.1307962,2.0
1765050515.1412234,2.0
1765050515.151675,2.0
1765050515.162168,2.0
1765050515.172651,2.0
1765050515.183098,2.0
1765050515.1935544,2.0
1765050515.2041423,2.0
1765050515.2146037,2.0
1765050515.2250512,2.0
1765050515.235499,2.0
1765050515.2459056,2.0
1765050515.2564235,2.0
1765050515.2668703,2.0
1765050515.277287,2.0
1765050515.2879279,2.0
1765050515.2983782,2.0
1765050515.308796,2.0
1765050515.3192132,2.0
1765050515.3296385,2.0
1765050515.3401823,2.0
1765050515.3506896,2.0
1765050515.3611193,2.0
1765050515.37178,2.0
1765050515.3822017,2.0
1765050515.39264,2.0
1765050515.4030716,2.0
1765050515.41352,2.0
1765050515.4241366,2.0
1765050515.4345624,2.0
1765050515.4449718,2.0
1765050515.4554505,2.0
1765050515.4658885,2.0
1765050515.47639,2.0
1765050515.4868174,2.0
1765050515.497323,2.0
1765050515.5077405,2.0
1765050515.5182028,2.0
1765050515.528803,2.0
1765050515.5391948,2.0
1765050515.5496275,2.0
1765050515.560055,2.0
1765050515.5705168,2.0
1765050515.5809298,2.0
1765050515.5913699,2.0
1765050515.6017869,2.0
1765050515.6122038,2.0
1765050515.6227124,2.0
1765050515.6331615,2.0
1765050515.6435766,2.0
1765050515.6540825,2.0
1765050515.664705,2.0
1765050515.675348,2.0
1765050515.6857696,2.0
1765050515.6961591,2.0
1765050515.7066379,2.0
1765050515.717076,2.0
1765050515.7277875,2.0
1765050515.738238,2.0
1765050515.7486448,2.0
1765050515.7590597,2.0
1765050515.7694948,2.0
1765050515.7799664,2.0
1765050515.7904043,2.0
