time,scope,value
1765050514.6443672,0,123.46825790734152
1765050514.6443672,1,106.87652829227329
1765050515.6443667,0,113.36992908192684
1765050515.6443667,1,113.18567139149447
1765050516.6443484,0,112.42153440289519
1765050516.6443484,1,110.94103087816264
1765050517.6444125,0,112.90678571174116
1765050517.6444125,1,111.1380937992671
1765050518.644396,0,110.78748330360807
1765050518.644396,1,112.26954875519566
1765050519.64431,0,113.32842375248198
1765050519.64431,1,112.60978399765963
1765050520.64437,0,110.2952187655642
1765050520.64437,1,110.37801104943279
1765050521.6443787,0,111.99513928368317
1765050521.6443787,1,113.81082812052358
1765050522.6444404,0,112.20576980910735
1765050522.6444404,1,112.69328425439093
1765050523.6443698,0,111.96351865102685
1765050523.6443698,1,110.80759853261348
1765050524.6443603,0,112.2168983758188
1765050524.6443603,1,111.2286400113518
1765050525.6443744,0,111.87548905706856
1765050525.6443744,1,111.88883465341397
1765050526.6443782,0,110.68457608950087
1765050526.6443782,1,112.25349423849956
1765050527.6443162,0,111.59745480730179
1765050527.6443162,1,111.60114370543732
1765050528.6443696,0,110.19163397401577
1765050528.6443696,1,111.72675935131937
1765050529.644373,0,112.82947077881258
1765050529.644373,1,110.39597196026703
1765050530.6443782,0,112.78379484879731
1765050530.6443782,1,108.47954180228672
1765050531.644375,0,111.89274634630651
1765050531.644375,1,111.39309714287755
1765050532.6443973,0,112.50666713936809
1765050532.6443973,1,111.91441775847646
1765050533.64438,0,111.27845346046718
1765050533.64438,1,112.01895735706502
1765050534.644363,0,112.7025928304059
1765050534.644363,1,112.73274693472894
1765050535.6443803,0,112.26584698270892
1765050535.6443803,1,110.23614547129169
1765050536.6443646,0,113.22401415040967
1765050536.6443646,1,112.732592766779
1765050537.64437,0,113.31123897621912
1765050537.64437,1,112.88459573178365
1765050538.6443584,0,110.46097567922894
1765050538.6443584,1,112.28745975324374
1765050539.6443858,0,112.89352110315178
1765050539.6443858,1,111.9764440787378
1765050540.644382,0,111.4058146931334
1765050540.644382,1,111.3957769815484
1765050541.6443787,0,110.78361996101775
1765050541.6443787,1,111.92828470323263
1765050542.6443784,0,111.31611278109351
1765050542.6443784,1,113.08488052035534
1765050543.6443987,0,111.80987719737487
1765050543.6443987,1,110.19476917967135
1765050544.6443932,0,110.90320053555821
1765050544.6443932,1,111.12068243338862
1765050545.6444037,0,111.60199630219462
1765050545.6444037,1,111.04127553185391
1765050546.644358,0,112.69734631131574
1765050546.644358,1,112.69311528851527
1765050547.644356,0,111.28313111655285
1765050547.644356,1,111.72385165161145
1765050548.644402,0,111.79953821104016
1765050548.644402,1,111.02015773493164
1765050549.644355,0,111.65643570099377
1765050549.644355,1,111.35343919432113
1765050550.6444142,0,112.62400842492305
1765050550.6444142,1,112.39089281438488
1765050551.644371,0,111.87037612070233
1765050551.644371,1,112.19784196248449
1765050552.6443655,0,111.86966487985222
1765050552.6443655,1,112.06237980065525
1765050553.6443954,0,110.97250172854736
1765050553.6443954,1,113.60601260563347
1765050554.6444128,0,111.28610078335255
1765050554.6444128,1,111.85864948700166
1765050555.644373,0,113.1244465068604
1765050555.644373,1,110.58171318326526
1765050556.6443903,0,112.6388968200984
1765050556.6443903,1,110.45697583371707
1765050557.6443698,0,112.29714996495022
1765050557.6443698,1,110.46863777313091
1765050558.644358,0,112.80676997346893
1765050558.644358,1,111.87289109474803
1765050559.6443732,0,112.29079131050328
1765050559.6443732,1,112.06496215867145
1765050560.6443658,0,111.178341712096
1765050560.6443658,1,111.92790158952788
1765050561.6443698,0,112.97708037205435
1765050561.6443698,1,111.88077683152086
1765050562.6443613,0,112.44668657296097
1765050562.6443613,1,112.12163039110331
1765050563.6443722,0,112.82899205664083
1765050563.6443722,1,113.50891161423225
1765050564.644364,0,112.30657485249552
1765050564.644364,1,111.75680214113476
1765050565.6443622,0,109.9859474796323
1765050565.6443622,1,112.46509625927725
1765050566.6443734,0,111.92745411957128
