time,scope,value
1765050514.6443672,0,44824002.31750488
1765050514.6443672,1,44824002.51092529
1765050515.6443667,0,44824114.079711914
1765050515.6443667,1,44824114.079711914
1765050516.6443484,0,44824225.75311279
1765050516.6443484,1,44824225.86505127
1765050517.6444125,0,44824337.44897461
1765050517.6444125,1,44824337.44897461
1765050518.644396,0,44824449.11895752
1765050518.644396,1,44824449.11895752
1765050519.64431,0,44824560.77874756
1765050519.64431,1,44824560.77874756
1765050520.64437,0,44824672.47125244
1765050520.64437,1,44824672.47125244
1765050521.6443787,0,44824784.15344238
1765050521.6443787,1,44824784.15344238
1765050522.6444404,0,44824895.83691406
1765050522.6444404,1,44824895.83691406
1765050523.6443698,0,44825007.513549805
1765050523.6443698,1,44825007.513549805
1765050524.6443603,0,44825119.16229248
1765050524.6443603,1,44825119.16229248
1765050525.6443744,0,44825230.82800293
1765050525.6443744,1,44825230.9364624
1765050526.6443782,0,44825342.47442627
1765050526.6443782,1,44825342.5949707
1765050527.6443162,0,44825454.21795654
1765050527.6443162,1,44825454.21795654
1765050528.6443696,0,44825565.88024902
1765050528.6443696,1,44825565.88024902
1765050529.644373,0,44825677.56768799
1765050529.644373,1,44825677.679260254
1765050530.6443782,0,44825789.16473389
1765050530.6443782,1,44825789.2789917
1765050531.644375,0,44825900.947265625
1765050531.644375,1,44825900.947265625
1765050532.6443973,0,44826012.59899902
1765050532.6443973,1,44826012.59899902
1765050533.64438,0,44826124.26147461
1765050533.64438,1,44826124.26147461
1765050534.644363,0,44826235.92456055
1765050534.644363,1,44826235.92456055
1765050535.6443803,0,44826347.59075928
1765050535.6443803,1,44826347.70440674
1765050536.6443646,0,44826459.27008057
1765050536.6443646,1,44826459.27008057
1765050537.64437,0,44826570.95794678
1765050537.64437,1,44826570.95794678
1765050538.6443584,0,44826682.65118408
1765050538.6443584,1,44826682.65118408
1765050539.6443858,0,44826794.32122803
1765050539.6443858,1,44826794.32122803
1765050540.644382,0,44826906.00134277
1765050540.644382,1,44826906.00134277
1765050541.6443787,0,44827017.64526367
1765050541.6443787,1,44827017.64526367
1765050542.6443784,0,44827129.328552246
1765050542.6443784,1,44827129.41461182
1765050543.6443987,0,44827240.96685791
1765050543.6443987,1,44827241.11138916
1765050544.6443932,0,44827352.646484375
1765050544.6443932,1,44827352.76239014
1765050545.6444037,0,44827464.35632324
1765050545.6444037,1,44827464.456970215
1765050546.644358,0,44827576.03417969
1765050546.644358,1,44827576.13586426
1765050547.644356,0,44827687.73718262
1765050547.644356,1,44827687.73718262
1765050548.644402,0,44827799.33630371
1765050548.644402,1,44827799.46459961
1765050549.644355,0,44827911.070007324
1765050549.644355,1,44827911.070007324
1765050550.6444142,0,44828022.780822754
1765050550.6444142,1,44828022.780822754
1765050551.644371,0,44828134.368896484
1765050551.644371,1,44828134.48022461
1765050552.6443655,0,44828246.04309082
1765050552.6443655,1,44828246.154663086
1765050553.6443954,0,44828357.7512207
1765050553.6443954,1,44828357.7512207
1765050554.6444128,0,44828469.44708252
1765050554.6444128,1,44828469.44708252
1765050555.644373,0,44828581.05291748
1765050555.644373,1,44828581.16119385
1765050556.6443903,0,44828692.741760254
1765050556.6443903,1,44828692.847595215
1765050557.6443698,0,44828804.414245605
1765050557.6443698,1,44828804.52825928
1765050558.644358,0,44828916.17993164
1765050558.644358,1,44828916.17993164
1765050559.6443732,0,44829027.861083984
1765050559.6443732,1,44829027.861083984
1765050560.6443658,0,44829139.525146484
1765050560.6443658,1,44829139.525146484
1765050561.6443698,0,44829251.18811035
1765050561.6443698,1,44829251.18811035
1765050562.6443613,0,44829362.86151123
1765050562.6443613,1,44829362.974853516
1765050563.6443722,0,44829474.5368042
1765050563.6443722,1,44829474.5368042
1765050564.644364,0,44829586.09887695
1765050564.644364,1,44829586.244506836
1765050565.6443622,0,44829697.89794922
1765050565.6443622,1,44829697.89794922
1765050566.6443734,0,44829809.49108887
1765050566.6443734,1,44829809.6060791
