time,scope,value
1762302773.598568,0,23909508.364440918
1762302773.598568,1,23909508.364440918
1762302774.598573,0,23909668.562561035
1762302774.598573,1,23909668.562561035
1762302775.598591,0,23909798.186523438
1762302775.598591,1,23909798.186523438
1762302776.59859,0,23909927.78363037
1762302776.59859,1,23909927.78363037
1762302777.598585,0,23910057.484375
1762302777.598585,1,23910057.484375
1762302778.5994394,0,23910186.913146973
1762302778.5994394,1,23910186.913146973
1762302779.5985634,0,23910316.522216797
1762302779.5985634,1,23910316.522216797
1762302780.5986485,0,23910446.07788086
1762302780.5986485,1,23910446.245666504
1762302781.598576,0,23910575.859680176
1762302781.598576,1,23910575.947875977
1762302782.5986805,0,23910705.421447754
1762302782.5986805,1,23910705.421447754
1762302783.5985832,0,23910835.256896973
1762302783.5985832,1,23910835.256896973
1762302784.5985672,0,23910964.856384277
1762302784.5985672,1,23910964.856384277
1762302785.598561,0,23911094.216918945
1762302785.598561,1,23911094.216918945
1762302786.5987234,0,23911224.083190918
1762302786.5987234,1,23911224.15612793
1762302787.598588,0,23911353.4720459
1762302787.598588,1,23911354.192749023
1762302788.5985897,0,23911483.29071045
1762302788.5985897,1,23911483.29071045
1762302789.5986001,0,23911612.908447266
1762302789.5986001,1,23911612.908447266
1762302790.59858,0,23911742.547180176
1762302790.59858,1,23911742.547180176
1762302791.5985825,0,23911872.11553955
1762302791.5985825,1,23911872.11553955
1762302792.5985847,0,23912001.766479492
1762302792.5985847,1,23912001.965576172
1762302793.59861,0,23912131.43029785
1762302793.59861,1,23912131.43029785
1762302794.5985954,0,23912260.993652344
1762302794.5985954,1,23912261.10180664
1762302795.5985937,0,23912390.80102539
1762302795.5985937,1,23912391.04486084
1762302796.5985954,0,23912520.196044922
1762302796.5985954,1,23912520.196044922
1762302797.5985873,0,23912650.013427734
1762302797.5985873,1,23912650.013427734
1762302798.5985928,0,23912779.63543701
1762302798.5985928,1,23912779.63543701
1762302799.5985968,0,23912908.97705078
1762302799.5985968,1,23912909.110839844
1762302800.5985827,0,23913038.80053711
1762302800.5985827,1,23913038.927001953
1762302801.598575,0,23913168.387634277
1762302801.598575,1,23913168.517089844
1762302802.5985782,0,23913298.009521484
1762302802.5985782,1,23913298.009521484
1762302803.5985837,0,23913427.587524414
1762302803.5985837,1,23913427.741027832
1762302804.5985613,0,23913554.62664795
1762302804.5985613,1,23913554.676574707
