time,value
1769939588.327727,1.0
1769939588.3481405,1.0
1769939588.368583,1.0
1769939588.389216,1.0
1769939588.409531,1.0
1769939588.4299293,1.0
1769939588.4502165,1.0
1769939588.4706695,1.0
1769939588.4909406,1.0
1769939588.5113912,1.0
1769939588.531671,1.0
1769939588.5519905,1.0
1769939588.5722759,1.0
1769939588.592536,1.0
1769939588.6128652,1.0
1769939588.6346383,1.0
1769939588.6574683,1.0
1769939588.6777403,1.0
1769939588.6981635,1.0
1769939588.718603,1.0
1769939588.7390766,1.0
1769939588.7601364,1.0
1769939588.7804754,1.0
1769939588.8010015,1.0
1769939588.8214247,1.0
1769939588.8419588,1.0
1769939588.8621693,1.0
1769939588.8824227,1.0
1769939588.902683,1.0
1769939588.9229698,1.0
1769939588.9433331,1.0
1769939588.9636307,1.0
1769939588.983938,1.0
1769939589.0042636,1.0
1769939589.0246332,1.0
1769939589.0450978,1.0
1769939589.0654342,1.0
1769939589.085676,1.0
1769939589.1061587,1.0
1769939589.1263976,1.0
1769939589.146857,1.0
1769939589.1672068,1.0
1769939589.187784,1.0
1769939589.2081661,1.0
1769939589.228453,1.0
1769939589.2486637,1.0
1769939589.2689605,1.0
1769939589.2892091,1.0
1769939589.3094182,1.0
1769939589.3296487,1.0
1769939589.349925,1.0
1769939589.370292,1.0
1769939589.3905768,1.0
1769939589.4108436,1.0
1769939589.4311068,1.0
1769939589.4513016,1.0
1769939589.4715524,1.0
1769939589.4918933,1.0
1769939589.5121393,1.0
1769939589.5324247,1.0
1769939589.5526986,1.0
1769939589.57301,1.0
1769939589.593242,1.0
1769939589.6134539,1.0
1769939589.6352856,1.0
1769939589.6561155,1.0
1769939589.6767223,1.0
1769939589.6969738,1.0
1769939589.7173321,1.0
1769939589.7375858,1.0
1769939589.7579954,1.0
1769939589.7781973,1.0
1769939589.7984684,1.0
1769939589.8188117,1.0
1769939589.8396182,1.0
1769939589.859945,1.0
1769939589.880275,1.0
1769939589.900611,1.0
1769939589.9213212,1.0
1769939589.9415994,1.0
1769939589.9621246,1.0
1769939589.9824579,1.0
1769939590.0029693,1.0
1769939590.0232322,1.0
1769939590.0437186,1.0
1769939590.0640545,1.0
1769939590.0843804,1.0
1769939590.115568,1.0
1769939590.136185,1.0
1769939590.1562924,1.0
1769939590.1769862,1.0
1769939590.1971784,1.0
1769939590.2173872,1.0
1769939590.2375202,1.0
1769939590.2577012,1.0
1769939590.2779481,1.0
1769939590.2982516,1.0
1769939590.3185205,1.0
1769939590.3388739,1.0
1769939590.359073,1.0
1769939590.379255,1.0
1769939590.3992343,1.0
1769939590.4194362,1.0
1769939590.439592,1.0
1769939590.4598014,1.0
1769939590.4801774,1.0
1769939590.5003276,1.0
1769939590.520443,1.0
1769939590.5406222,1.0
1769939590.5607932,1.0
1769939590.580905,1.0
1769939590.601103,1.0
1769939590.6213005,1.0
1769939590.64275,1.0
1769939590.66285,1.0
1769939590.6830416,1.0
1769939590.7033024,1.0
1769939590.7240412,1.0
1769939590.7441998,1.0
1769939590.7649493,1.0
1769939590.7850606,1.0
1769939590.805266,1.0
1769939590.8257701,1.0
1769939590.8459303,1.0
1769939590.866126,1.0
1769939590.8863158,1.0
1769939590.906456,1.0
1769939590.926728,1.0
1769939590.9469435,1.0
1769939590.9671197,1.0
1769939590.9873533,1.0
1769939591.0075138,1.0
1769939591.0276723,1.0
1769939591.0479627,1.0
1769939591.0681143,1.0
1769939591.088274,1.0
1769939591.1088848,1.0
1769939591.1292605,1.0
1769939591.1496956,1.0
1769939591.1700354,1.0
1769939591.1901596,1.0
1769939591.2103555,1.0
1769939591.230713,1.0
1769939591.2509105,1.0
1769939591.2712002,1.0
1769939591.2914453,1.0
1769939591.3118186,1.0
1769939591.3319647,1.0
1769939591.3521645,1.0
1769939591.3722832,1.0
1769939591.392542,1.0
1769939591.4129145,1.0
1769939591.4331405,1.0
1769939591.4532924,1.0
1769939591.4735124,1.0
1769939591.4938533,1.0
1769939591.5141861,1.0
1769939591.5343082,1.0
1769939591.5545146,1.0
1769939591.5747,1.0
1769939591.5949137,1.0
1769939591.6151032,1.0
1769939591.6368213,1.0
1769939591.6576378,1.0
1769939591.6776545,1.0
1769939591.6976798,1.0
1769939591.717911,1.0
1769939591.738076,1.0
1769939591.7584953,1.0
1769939591.7787974,1.0
1769939591.7990243,1.0
1769939591.8191254,1.0
1769939591.8395398,1.0
1769939591.8600578,1.0
1769939591.880173,1.0
1769939591.9001822,1.0
1769939591.9202642,1.0
1769939591.9402835,1.0
1769939591.9603515,1.0
1769939591.9804764,1.0
1769939592.0005393,1.0
1769939592.0208251,1.0
1769939592.0409088,1.0
1769939592.0610983,1.0
1769939592.0812259,1.0
1769939592.1016338,1.0
1769939592.1220953,1.0
1769939592.1424875,1.0
1769939592.1625028,1.0
1769939592.1829338,1.0
1769939592.2029445,1.0
1769939592.2230358,1.0
1769939592.2431102,1.0
1769939592.2635098,1.0
1769939592.2836406,1.0
1769939592.3036828,1.0
1769939592.3237383,1.0
1769939592.343858,1.0
1769939592.3638442,1.0
1769939592.383901,1.0
1769939592.4038696,1.0
1769939592.4239182,1.0
1769939592.4439163,1.0
1769939592.4639988,1.0
1769939592.4839706,1.0
1769939592.504064,1.0
1769939592.524117,1.0
1769939592.5441449,1.0
1769939592.5642142,1.0
1769939592.584176,1.0
1769939592.6041927,1.0
1769939592.6262743,1.0
1769939592.66623,1.0
1769939592.6855803,1.0
1769939592.705292,1.0
1769939592.7250905,1.0
1769939592.7450383,1.0
1769939592.765546,1.0
1769939592.785768,1.0
1769939592.8056414,1.0
1769939592.8259559,1.0
1769939592.8457925,1.0
1769939592.8656578,1.0
1769939592.8854456,1.0
1769939592.905347,1.0
1769939592.9251945,1.0
1769939592.9450197,1.0
1769939592.9648676,1.0
1769939592.9846888,1.0
1769939593.0044968,1.0
1769939593.024339,1.0
1769939593.044206,1.0
1769939593.0643816,1.0
1769939593.084167,1.0
1769939593.1048007,1.0
1769939593.1246495,1.0
1769939593.145102,1.0
1769939593.1650531,1.0
1769939593.185168,1.0
1769939593.205289,1.0
1769939593.225244,1.0
1769939593.2451577,1.0
1769939593.265042,1.0
1769939593.2849424,1.0
1769939593.3047807,1.0
1769939593.3246982,1.0
1769939593.344823,1.0
1769939593.3646832,1.0
1769939593.3847094,1.0
1769939593.4046338,1.0
1769939593.4246416,1.0
1769939593.4445992,1.0
1769939593.4645236,1.0
1769939593.4844072,1.0
1769939593.5043085,1.0
1769939593.5242043,1.0
1769939593.544172,1.0
1769939593.5640583,1.0
1769939593.5839515,1.0
1769939593.603887,1.0
1769939593.624439,1.0
1769939593.6449633,1.0
1769939593.6648014,1.0
1769939593.6848693,1.0
1769939593.7047298,1.0
1769939593.7246313,1.0
1769939593.7447731,1.0
1769939593.764876,1.0
1769939593.7847688,1.0
1769939593.804709,1.0
1769939593.824688,1.0
1769939593.8449318,1.0
1769939593.864868,1.0
1769939593.8849442,1.0
1769939593.904894,1.0
1769939593.9249375,1.0
1769939593.9450278,1.0
1769939593.9649012,1.0
1769939593.9849672,1.0
1769939594.0052066,1.0
1769939594.025038,1.0
1769939594.0451038,1.0
1769939594.0650108,1.0
1769939594.0849714,1.0
1769939594.1052225,1.0
1769939594.125364,1.0
1769939594.1455774,1.0
1769939594.1657748,1.0
1769939594.1856446,1.0
1769939594.2055845,1.0
1769939594.2255282,1.0
1769939594.245602,1.0
1769939594.2654984,1.0
1769939594.2853153,1.0
1769939594.305211,1.0
1769939594.325146,1.0
1769939594.345073,1.0
1769939594.364924,1.0
1769939594.38498,1.0
1769939594.4048002,1.0
1769939594.424858,1.0
1769939594.4447663,1.0
1769939594.4647496,1.0
1769939594.4845994,1.0
1769939594.5147867,1.0
1769939594.5346181,1.0
1769939594.5543904,1.0
1769939594.5741773,1.0
1769939594.5941503,1.0
1769939594.614207,1.0
1769939594.6356297,1.0
1769939594.6556988,1.0
1769939594.6970205,1.0
1769939594.7167165,1.0
1769939594.7364588,1.0
1769939594.7630436,1.0
1769939594.795793,1.0
1769939594.8180306,1.0
1769939594.8383288,1.0
1769939594.858164,1.0
1769939594.877967,1.0
1769939594.9016905,1.0
1769939594.9216347,1.0
1769939594.9415367,1.0
1769939594.9656246,1.0
1769939594.9853477,1.0
1769939595.0052462,1.0
1769939595.0253932,1.0
1769939595.045318,1.0
1769939595.0651276,1.0
1769939595.0853362,1.0
1769939595.1058927,1.0
1769939595.1258056,1.0
1769939595.145959,1.0
1769939595.166119,1.0
1769939595.1861331,1.0
1769939595.2060764,1.0
1769939595.226403,1.0
1769939595.2463806,1.0
1769939595.2663205,1.0
1769939595.286197,1.0
1769939595.3061047,1.0
1769939595.326204,1.0
1769939595.3461342,1.0
1769939595.3659453,1.0
1769939595.3859904,1.0
1769939595.405848,1.0
1769939595.4259212,1.0
1769939595.4460063,1.0
1769939595.465942,1.0
1769939595.4858387,1.0
1769939595.5057974,1.0
1769939595.525724,1.0
1769939595.5456674,1.0
1769939595.5655265,1.0
1769939595.5854046,1.0
1769939595.6054113,1.0
1769939595.6263804,1.0
1769939595.6470613,1.0
1769939595.667155,1.0
1769939595.6870131,1.0
1769939595.7069578,1.0
1769939595.7269351,1.0
1769939595.7470427,1.0
1769939595.7671502,1.0
1769939595.7871094,1.0
1769939595.8071446,1.0
1769939595.8277009,1.0
1769939595.84759,1.0
1769939595.8674407,1.0
1769939595.887322,1.0
1769939595.9073238,1.0
1769939595.9272428,1.0
1769939595.9472713,1.0
1769939595.9672222,1.0
1769939595.9871817,1.0
1769939596.0071993,1.0
1769939596.0382628,1.0
1769939596.0678492,1.0
1769939596.08775,1.0
1769939596.1082883,1.0
1769939596.1286027,1.0
1769939596.1484425,1.0
1769939596.1683767,1.0
1769939596.1882126,1.0
1769939596.2081442,1.0
1769939596.2280953,1.0
1769939596.248069,1.0
1769939596.2679582,1.0
1769939596.2879066,1.0
1769939596.3079853,1.0
1769939596.3279154,1.0
1769939596.3477893,1.0
1769939596.3678212,1.0
1769939596.3877192,1.0
1769939596.407744,1.0
1769939596.4277215,1.0
1769939596.447721,1.0
1769939596.467614,1.0
1769939596.4876947,1.0
1769939596.507647,1.0
1769939596.5276942,1.0
1769939596.5476072,1.0
1769939596.5694587,1.0
1769939596.5892289,1.0
1769939596.6090772,1.0
1769939596.6304173,1.0
1769939596.650674,1.0
1769939596.6705966,1.0
1769939596.690647,1.0
1769939596.7106051,1.0
1769939596.7306166,1.0
1769939596.751014,1.0
1769939596.7708738,1.0
1769939596.7908473,1.0
1769939596.8108203,1.0
1769939596.831027,1.0
1769939596.8509078,1.0
1769939596.871522,1.0
1769939596.8914392,1.0
1769939596.9113884,1.0
1769939596.93133,1.0
1769939596.951374,1.0
1769939596.9712756,1.0
1769939596.9912114,1.0
1769939597.0112562,1.0
1769939597.031275,1.0
1769939597.051246,1.0
1769939597.0712764,1.0
1769939597.0912335,1.0
1769939597.1112955,1.0
1769939597.1315324,1.0
1769939597.1515017,1.0
1769939597.1718438,1.0
1769939597.1916654,1.0
1769939597.2116268,1.0
1769939597.2317429,1.0
1769939597.2517314,1.0
1769939597.2716527,1.0
1769939597.2915144,1.0
1769939597.3114793,1.0
1769939597.331522,1.0
1769939597.3513663,1.0
1769939597.3713953,1.0
1769939597.3913176,1.0
1769939597.4112496,1.0
1769939597.4313557,1.0
1769939597.451233,1.0
1769939597.4711938,1.0
1769939597.4910414,1.0
1769939597.510881,1.0
1769939597.5308597,1.0
1769939597.550804,1.0
1769939597.5707777,1.0
1769939597.590643,1.0
1769939597.6105444,1.0
1769939597.6327689,1.0
1769939597.65299,1.0
1769939597.6727762,1.0
1769939597.6926165,1.0
1769939597.7125027,1.0
1769939597.7325418,1.0
1769939597.7527628,1.0
1769939597.772688,1.0
1769939597.7926426,1.0
1769939597.8126142,1.0
1769939597.833004,1.0
1769939597.853798,1.0
1769939597.873821,1.0
1769939597.893735,1.0
1769939597.9136975,1.0
1769939597.9335954,1.0
1769939597.9535284,1.0
1769939597.9735367,1.0
1769939597.993632,1.0
1769939598.0138345,1.0
1769939598.0340674,1.0
1769939598.0540452,1.0
1769939598.0741224,1.0
1769939598.0946796,1.0
1769939598.1148267,1.0
1769939598.1358578,1.0
1769939598.1558318,1.0
1769939598.1759412,1.0
1769939598.1959155,1.0
1769939598.215964,1.0
1769939598.2359643,1.0
1769939598.256021,1.0
1769939598.2760098,1.0
1769939598.2959697,1.0
1769939598.3159435,1.0
1769939598.3359697,1.0
1769939598.3560143,1.0
1769939598.376019,1.0
1769939598.3960288,1.0
1769939598.416022,1.0
1769939598.4360638,1.0
1769939598.4561203,1.0
1769939598.4760997,1.0
1769939598.49614,1.0
1769939598.516123,1.0
1769939598.536105,1.0
1769939598.5560594,1.0
1769939598.5759547,1.0
1769939598.595955,1.0
1769939598.6159296,1.0
1769939598.6379728,1.0
1769939598.6580534,1.0
1769939598.677998,1.0
1769939598.697972,1.0
1769939598.7179894,1.0
1769939598.73799,1.0
1769939598.7582235,1.0
1769939598.7782476,1.0
1769939598.7982347,1.0
1769939598.817998,1.0
1769939598.83824,1.0
1769939598.8583236,1.0
1769939598.8783915,1.0
1769939598.8983493,1.0
1769939598.9186015,1.0
1769939598.9388034,1.0
1769939598.9589288,1.0
1769939598.978946,1.0
1769939598.9989576,1.0
1769939599.0190268,1.0
1769939599.039055,1.0
1769939599.0591438,1.0
1769939599.0790884,1.0
1769939599.0995374,1.0
1769939599.119518,1.0
1769939599.1396854,1.0
1769939599.1606429,1.0
1769939599.1808128,1.0
1769939599.200698,1.0
1769939599.2206578,1.0
1769939599.2407277,1.0
1769939599.2607057,1.0
1769939599.2806087,1.0
1769939599.3005383,1.0
1769939599.3204706,1.0
1769939599.340388,1.0
1769939599.3602777,1.0
1769939599.3802192,1.0
1769939599.4000943,1.0
1769939599.420089,1.0
1769939599.4400177,1.0
1769939599.4599762,1.0
1769939599.479981,1.0
1769939599.4998505,1.0
1769939599.5197675,1.0
1769939599.539778,1.0
1769939599.5596707,1.0
1769939599.5796576,1.0
1769939599.5995967,1.0
1769939599.6209269,1.0
1769939599.6411703,1.0
1769939599.6609347,1.0
1769939599.6810231,1.0
1769939599.701009,1.0
1769939599.7209508,1.0
1769939599.740887,1.0
1769939599.761068,1.0
1769939599.7810702,1.0
1769939599.801016,1.0
1769939599.8209815,1.0
1769939599.8413386,1.0
1769939599.8613439,1.0
1769939599.8813777,1.0
1769939599.9012759,1.0
1769939599.9212883,1.0
1769939599.941189,1.0
1769939599.9611197,1.0
1769939599.98108,1.0
1769939600.0010219,1.0
1769939600.0210738,1.0
1769939600.0410054,1.0
1769939600.0609229,1.0
1769939600.0809124,1.0
1769939600.1011186,1.0
1769939600.1210496,1.0
1769939600.1416783,1.0
1769939600.161525,1.0
1769939600.1815906,1.0
1769939600.2016802,1.0
1769939600.2217371,1.0
1769939600.2416677,1.0
1769939600.2615738,1.0
1769939600.2815137,1.0
1769939600.3014054,1.0
1769939600.3213627,1.0
1769939600.3412106,1.0
1769939600.3611612,1.0
1769939600.3811202,1.0
1769939600.4010973,1.0
1769939600.420997,1.0
1769939600.440918,1.0
1769939600.4610689,1.0
1769939600.481035,1.0
1769939600.5009031,1.0
1769939600.5208697,1.0
1769939600.5409029,1.0
1769939600.560787,1.0
1769939600.5806935,1.0
1769939600.6005955,1.0
1769939600.6204853,1.0
1769939600.6423872,1.0
1769939600.6621628,1.0
1769939600.6820195,1.0
1769939600.7018602,1.0
1769939600.721945,1.0
1769939600.7419372,1.0
1769939600.7624269,1.0
1769939600.7822638,1.0
1769939600.8022096,1.0
1769939600.8221345,1.0
1769939600.8422945,1.0
1769939600.8622468,1.0
1769939600.8820121,1.0
1769939600.9019463,1.0
1769939600.9218986,1.0
1769939600.9418046,1.0
1769939600.9615793,1.0
1769939600.9817,1.0
1769939601.0015802,1.0
1769939601.0214136,1.0
1769939601.0412533,1.0
1769939601.06111,1.0
1769939601.0810022,1.0
1769939601.101091,1.0
1769939601.1209946,1.0
1769939601.1411495,1.0
1769939601.1610172,1.0
1769939601.1813762,1.0
1769939601.2032917,1.0
1769939601.2231536,1.0
1769939601.2429905,1.0
1769939601.2628317,1.0
1769939601.2828436,1.0
1769939601.3027658,1.0
1769939601.322734,1.0
1769939601.342548,1.0
1769939601.3625803,1.0
1769939601.382602,1.0
1769939601.4025536,1.0
1769939601.4223816,1.0
1769939601.4422212,1.0
1769939601.4620795,1.0
1769939601.4819205,1.0
1769939601.501777,1.0
1769939601.521733,1.0
1769939601.541593,1.0
1769939601.5615158,1.0
1769939601.5813837,1.0
1769939601.6011894,1.0
1769939601.6222281,1.0
1769939601.6425624,1.0
1769939601.662299,1.0
1769939601.682211,1.0
1769939601.702036,1.0
1769939601.7219458,1.0
1769939601.7418911,1.0
1769939601.7834945,1.0
1769939601.8030293,1.0
1769939601.8228536,1.0
1769939601.843002,1.0
1769939601.8629055,1.0
1769939601.8827248,1.0
1769939601.9026926,1.0
1769939601.9226103,1.0
1769939601.9427083,1.0
1769939601.9626126,1.0
1769939601.98264,1.0
1769939602.0026634,1.0
1769939602.022603,1.0
1769939602.042542,1.0
1769939602.062501,1.0
1769939602.0825536,1.0
1769939602.1030946,1.0
1769939602.122942,1.0
1769939602.1433759,1.0
1769939602.163274,1.0
1769939602.1833959,1.0
1769939602.2033875,1.0
1769939602.2234175,1.0
1769939602.2435536,1.0
1769939602.263479,1.0
1769939602.2834396,1.0
1769939602.303451,1.0
1769939602.3233476,1.0
1769939602.343293,1.0
1769939602.3632295,1.0
1769939602.383158,1.0
1769939602.4031231,1.0
1769939602.423063,1.0
1769939602.4429538,1.0
1769939602.4629345,1.0
1769939602.4828064,1.0
1769939602.5027218,1.0
1769939602.522597,1.0
1769939602.54266,1.0
1769939602.5625303,1.0
1769939602.582346,1.0
1769939602.6021616,1.0
1769939602.6227846,1.0
1769939602.6441903,1.0
1769939602.663993,1.0
1769939602.6838262,1.0
1769939602.7037952,1.0
1769939602.7235904,1.0
1769939602.7435343,1.0
1769939602.763899,1.0
1769939602.7839322,1.0
1769939602.8037512,1.0
1769939602.8236833,1.0
1769939602.8439732,1.0
1769939602.863947,1.0
1769939602.8839087,1.0
1769939602.9037204,1.0
1769939602.9236367,1.0
1769939602.9435446,1.0
1769939602.9634244,1.0
1769939602.983371,1.0
1769939603.0032527,1.0
1769939603.0236833,1.0
1769939603.043714,1.0
1769939603.063755,1.0
1769939603.0836184,1.0
1769939603.1040056,1.0
1769939603.1238663,1.0
1769939603.14406,1.0
1769939603.1639488,1.0
1769939603.1840343,1.0
1769939603.2038994,1.0
1769939603.2238095,1.0
1769939603.243748,1.0
1769939603.2636425,1.0
1769939603.2835314,1.0
1769939603.3034496,1.0
1769939603.323391,1.0
1769939603.3432183,1.0
1769939603.3630574,1.0
1769939603.3829799,1.0
1769939603.402814,1.0
1769939603.4226303,1.0
1769939603.4425795,1.0
1769939603.4624362,1.0
1769939603.482349,1.0
1769939603.5022151,1.0
1769939603.5220172,1.0
1769939603.5419757,1.0
1769939603.5618916,1.0
1769939603.5817797,1.0
1769939603.6016617,1.0
1769939603.6225483,1.0
1769939603.643418,1.0
1769939603.6634681,1.0
1769939603.68336,1.0
1769939603.703309,1.0
1769939603.7233608,1.0
1769939603.7433875,1.0
1769939603.7638566,1.0
1769939603.7840173,1.0
1769939603.8040998,1.0
1769939603.8241045,1.0
1769939603.8443892,1.0
1769939603.8643024,1.0
1769939603.8841865,1.0
1769939603.9041955,1.0
1769939603.9241793,1.0
1769939603.944391,1.0
1769939603.9642892,1.0
1769939603.9842474,1.0
1769939604.0041366,1.0
1769939604.0242083,1.0
1769939604.0441856,1.0
1769939604.0641124,1.0
1769939604.0840251,1.0
1769939604.104699,1.0
1769939604.124582,1.0
1769939604.1452,1.0
1769939604.1650193,1.0
1769939604.1851866,1.0
1769939604.2050827,1.0
1769939604.224997,1.0
1769939604.2449293,1.0
1769939604.2647536,1.0
1769939604.2847104,1.0
1769939604.3046274,1.0
1769939604.32459,1.0
1769939604.3444612,1.0
1769939604.3643825,1.0
1769939604.3843064,1.0
1769939604.4246733,1.0
1769939604.4444835,1.0
1769939604.4645197,1.0
1769939604.4844577,1.0
1769939604.504463,1.0
1769939604.5243828,1.0
1769939604.5443656,1.0
1769939604.5643086,1.0
1769939604.5842338,1.0
1769939604.6042068,1.0
1769939604.6260517,1.0
1769939604.6464183,1.0
1769939604.6663058,1.0
1769939604.6863134,1.0
1769939604.7062073,1.0
1769939604.7262294,1.0
1769939604.7464786,1.0
1769939604.7668314,1.0
1769939604.786817,1.0
1769939604.8068178,1.0
1769939604.8267972,1.0
1769939604.8470466,1.0
1769939604.8669987,1.0
1769939604.8870845,1.0
1769939604.906997,1.0
1769939604.927033,1.0
1769939604.947022,1.0
1769939604.967073,1.0
1769939604.9871545,1.0
1769939605.007179,1.0
1769939605.0272446,1.0
1769939605.047256,1.0
1769939605.0674372,1.0
1769939605.0874822,1.0
1769939605.1079283,1.0
1769939605.127821,1.0
1769939605.1479979,1.0
1769939605.1682384,1.0
1769939605.188173,1.0
1769939605.2080941,1.0
1769939605.2280605,1.0
1769939605.2482274,1.0
1769939605.2681818,1.0
1769939605.2880769,1.0
1769939605.308032,1.0
1769939605.327911,1.0
1769939605.3478565,1.0
1769939605.3677444,1.0
1769939605.3877447,1.0
1769939605.4076905,1.0
1769939605.4275782,1.0
1769939605.447539,1.0
1769939605.4676192,1.0
1769939605.4875288,1.0
1769939605.5074842,1.0
1769939605.5273767,1.0
1769939605.5474238,1.0
1769939605.5673661,1.0
1769939605.5873146,1.0
1769939605.6072233,1.0
1769939605.6275897,1.0
1769939605.648629,1.0
1769939605.6686199,1.0
1769939605.6885455,1.0
1769939605.7085452,1.0
1769939605.7284086,1.0
1769939605.7483425,1.0
1769939605.7685432,1.0
1769939605.7884712,1.0
1769939605.8084946,1.0
1769939605.8287995,1.0
1769939605.8487244,1.0
1769939605.8686945,1.0
1769939605.888598,1.0
1769939605.908508,1.0
1769939605.9285805,1.0
1769939605.9486358,1.0
1769939605.9686973,1.0
1769939605.9886973,1.0
1769939606.0088065,1.0
1769939606.0287282,1.0
1769939606.048666,1.0
1769939606.0685952,1.0
1769939606.0885131,1.0
1769939606.1298218,1.0
1769939606.1495693,1.0
1769939606.169784,1.0
1769939606.1895394,1.0
1769939606.2095695,1.0
1769939606.229555,1.0
1769939606.2496455,1.0
1769939606.269585,1.0
1769939606.2895617,1.0
1769939606.3096015,1.0
1769939606.3295424,1.0
1769939606.3495169,1.0
1769939606.3695445,1.0
1769939606.3895292,1.0
1769939606.409532,1.0
1769939606.429522,1.0
1769939606.4496171,1.0
1769939606.4696026,1.0
1769939606.4896367,1.0
1769939606.5096512,1.0
1769939606.5296164,1.0
1769939606.549589,1.0
1769939606.5694878,1.0
1769939606.589442,1.0
1769939606.6093369,1.0
1769939606.6318045,1.0
1769939606.6518445,1.0
1769939606.671728,1.0
1769939606.6916478,1.0
1769939606.7116528,1.0
1769939606.7315528,1.0
1769939606.751952,1.0
1769939606.7718718,1.0
1769939606.791968,1.0
1769939606.8119447,1.0
1769939606.832135,1.0
1769939606.8521442,1.0
1769939606.8721907,1.0
1769939606.8922434,1.0
1769939606.9121916,1.0
1769939606.932232,1.0
1769939606.9522028,1.0
1769939606.9722545,1.0
