time,scope,value
1769939585.6234467,nrm.extra.perf.PAPI_L3_TCA.124867,2010545549.0
1769939585.6234467,nrm.extra.perf.PAPI_TOT_INS.124867,41079050937.0
1769939585.6234467,nrm.extra.perf.PAPI_TOT_CYC.124867,220032321457.0
1769939585.6234467,nrm.extra.perf.PAPI_RES_STL.124867,185711125375.0
1769939585.6234467,nrm.extra.perf.PAPI_L3_TCM.124867,1874434485.0
1769939586.629745,nrm.extra.perf.PAPI_L3_TCA.124867,4039377724.0
1769939586.629745,nrm.extra.perf.PAPI_TOT_INS.124867,81446670886.0
1769939586.629745,nrm.extra.perf.PAPI_TOT_CYC.124867,416796714127.0
1769939586.629745,nrm.extra.perf.PAPI_RES_STL.124867,355172658031.0
1769939586.629745,nrm.extra.perf.PAPI_L3_TCM.124867,3778607426.0
1769939587.6290572,nrm.extra.perf.PAPI_L3_TCA.124867,6057690895.0
1769939587.6290572,nrm.extra.perf.PAPI_TOT_INS.124867,121662407995.0
1769939587.6290572,nrm.extra.perf.PAPI_TOT_CYC.124867,613043621043.0
1769939587.6290572,nrm.extra.perf.PAPI_RES_STL.124867,523808923020.0
1769939587.6290572,nrm.extra.perf.PAPI_L3_TCM.124867,5667250856.0
1769939588.6282735,nrm.extra.perf.PAPI_L3_TCA.124867,8052372765.0
1769939588.6282735,nrm.extra.perf.PAPI_TOT_INS.124867,161930755603.0
1769939588.6282735,nrm.extra.perf.PAPI_TOT_CYC.124867,810772432519.0
1769939588.6282735,nrm.extra.perf.PAPI_RES_STL.124867,690582086330.0
1769939588.6282735,nrm.extra.perf.PAPI_L3_TCM.124867,7529996955.0
1769939589.619202,nrm.extra.perf.PAPI_L3_TCA.124867,10110912307.0
1769939589.619202,nrm.extra.perf.PAPI_TOT_INS.124867,202723837424.0
1769939589.619202,nrm.extra.perf.PAPI_TOT_CYC.124867,1009672237902.0
1769939589.619202,nrm.extra.perf.PAPI_RES_STL.124867,862283905864.0
1769939589.619202,nrm.extra.perf.PAPI_L3_TCM.124867,9435126342.0
1769939590.6298342,nrm.extra.perf.PAPI_L3_TCA.124867,12165316566.0
1769939590.6298342,nrm.extra.perf.PAPI_TOT_INS.124867,243838617722.0
1769939590.6298342,nrm.extra.perf.PAPI_TOT_CYC.124867,1212248951439.0
1769939590.6298342,nrm.extra.perf.PAPI_RES_STL.124867,1035908340289.0
1769939590.6298342,nrm.extra.perf.PAPI_L3_TCM.124867,11359699176.0
1769939591.6203132,nrm.extra.perf.PAPI_L3_TCA.124867,14231376213.0
1769939591.6203132,nrm.extra.perf.PAPI_TOT_INS.124867,284759948005.0
1769939591.6203132,nrm.extra.perf.PAPI_TOT_CYC.124867,1413256451365.0
1769939591.6203132,nrm.extra.perf.PAPI_RES_STL.124867,1210145711671.0
1769939591.6203132,nrm.extra.perf.PAPI_L3_TCM.124867,13284215515.0
1769939592.6196826,nrm.extra.perf.PAPI_L3_TCA.124867,16314421051.0
1769939592.6196826,nrm.extra.perf.PAPI_TOT_INS.124867,325868667969.0
1769939592.6196826,nrm.extra.perf.PAPI_TOT_CYC.124867,1614767825206.0
1769939592.6196826,nrm.extra.perf.PAPI_RES_STL.124867,1385943731094.0
1769939592.6196826,nrm.extra.perf.PAPI_L3_TCM.124867,15228481643.0
1769939593.6286926,nrm.extra.perf.PAPI_L3_TCA.124867,18380632029.0
1769939593.6286926,nrm.extra.perf.PAPI_TOT_INS.124867,366804404959.0
1769939593.6286926,nrm.extra.perf.PAPI_TOT_CYC.124867,1814980975212.0
1769939593.6286926,nrm.extra.perf.PAPI_RES_STL.124867,1560034426252.0
1769939593.6286926,nrm.extra.perf.PAPI_L3_TCM.124867,17172056440.0
1769939594.6196501,nrm.extra.perf.PAPI_L3_TCA.124867,20457205904.0
1769939594.6196501,nrm.extra.perf.PAPI_TOT_INS.124867,407952243853.0
1769939594.6196501,nrm.extra.perf.PAPI_TOT_CYC.124867,2016469333011.0
1769939594.6196501,nrm.extra.perf.PAPI_RES_STL.124867,1734292483387.0
1769939594.6196501,nrm.extra.perf.PAPI_L3_TCM.124867,19097582204.0
1769939595.6299243,nrm.extra.perf.PAPI_L3_TCA.124867,22457919025.0
1769939595.6299243,nrm.extra.perf.PAPI_TOT_INS.124867,448568290926.0
1769939595.6299243,nrm.extra.perf.PAPI_TOT_CYC.124867,2218188863467.0
1769939595.6299243,nrm.extra.perf.PAPI_RES_STL.124867,1903674035027.0
1769939595.6299243,nrm.extra.perf.PAPI_L3_TCM.124867,20981104663.0
1769939596.6298497,nrm.extra.perf.PAPI_L3_TCA.124867,24509432892.0
1769939596.6298497,nrm.extra.perf.PAPI_TOT_INS.124867,489300117508.0
1769939596.6298497,nrm.extra.perf.PAPI_TOT_CYC.124867,2417744778763.0
