time,scope,value
1769939585.0908878,0,1595765.4922485352
1769939585.0908878,1,1595765.4922485352
1769939586.0909057,0,1595847.123046875
1769939586.0909057,1,1595847.2158813477
1769939587.09092,0,1595929.8599243164
1769939587.09092,1,1595929.9536743164
1769939588.0909169,0,1596012.6884155273
1769939588.0909169,1,1596012.6884155273
1769939589.090908,0,1596095.4096069336
1769939589.090908,1,1596095.5127563477
1769939590.0908988,0,1596178.1506958008
1769939590.0908988,1,1596178.226989746
1769939591.0909,0,1596260.9411010742
1769939591.0909,1,1596260.9411010742
1769939592.0908964,0,1596343.6733398438
1769939592.0908964,1,1596343.7543945312
1769939593.090895,0,1596426.4111938477
1769939593.090895,1,1596426.508972168
1769939594.090907,0,1596509.2291870117
1769939594.090907,1,1596509.2291870117
1769939595.0909126,0,1596591.9979858398
1769939595.0909126,1,1596591.9979858398
1769939596.0908952,0,1596674.6997070312
1769939596.0908952,1,1596674.7883300781
1769939597.090905,0,1596757.5137939453
1769939597.090905,1,1596757.5137939453
1769939598.0909026,0,1596840.2622680664
1769939598.0909026,1,1596840.3450927734
1769939599.0909266,0,1596922.9968261719
1769939599.0909266,1,1596923.077758789
1769939600.0908892,0,1597005.7939453125
1769939600.0908892,1,1597005.7939453125
1769939601.090894,0,1597088.5416870117
1769939601.090894,1,1597088.5416870117
1769939602.0909252,0,1597171.2731323242
1769939602.0909252,1,1597171.2731323242
1769939603.0909138,0,1597254.0215454102
1769939603.0909138,1,1597254.1055297852
1769939604.0908973,0,1597336.7482299805
1769939604.0908973,1,1597336.8483886719
1769939605.090897,0,1597419.5493164062
1769939605.090897,1,1597419.6301269531
1769939606.0908966,0,1597502.2977294922
1769939606.0908966,1,1597502.2977294922
1769939607.0908837,0,1597585.1024169922
1769939607.0908837,1,1597585.1024169922
1769939608.0909297,0,1597667.8202514648
1769939608.0909297,1,1597667.8202514648
1769939609.0908952,0,1597750.572631836
1769939609.0908952,1,1597750.572631836
1769939610.090914,0,1597833.3068237305
1769939610.090914,1,1597833.3889770508
1769939611.0909224,0,1597916.0592041016
1769939611.0909224,1,1597916.148864746
1769939612.0909104,0,1597998.8615722656
1769939612.0909104,1,1597998.8615722656
1769939613.0919816,0,1598081.6778564453
1769939613.0919816,1,1598081.764465332
1769939614.0908928,0,1598164.326538086
1769939614.0908928,1,1598164.4103393555
1769939615.0909355,0,1598247.1551513672
1769939615.0909355,1,1598247.1551513672
1769939616.0909314,0,1598329.8818359375
1769939616.0909314,1,1598329.9649047852
1769939617.0909028,0,1598412.6149291992
1769939617.0909028,1,1598412.7051391602
1769939618.090894,0,1598495.4282836914
1769939618.090894,1,1598495.4282836914
