time,scope,value
1765076318.5705285,nrm.extra.perf.PAPI_L3_TCA.669474,2325911171.0
1765076318.5705285,nrm.extra.perf.PAPI_TOT_INS.669474,48516472999.0
1765076318.5705285,nrm.extra.perf.PAPI_TOT_CYC.669474,291177307240.0
1765076318.5705285,nrm.extra.perf.PAPI_RES_STL.669474,259109795986.0
1765076318.5705285,nrm.extra.perf.PAPI_L3_TCM.669474,2064445995.0
1765076319.5665793,nrm.extra.perf.PAPI_L3_TCA.669474,4591047996.0
1765076319.5665793,nrm.extra.perf.PAPI_TOT_INS.669474,95555470601.0
1765076319.5665793,nrm.extra.perf.PAPI_TOT_CYC.669474,557951521794.0
1765076319.5665793,nrm.extra.perf.PAPI_RES_STL.669474,495077408531.0
1765076319.5665793,nrm.extra.perf.PAPI_L3_TCM.669474,4075432528.0
1765076320.5695827,nrm.extra.perf.PAPI_L3_TCA.669474,6869702624.0
1765076320.5695827,nrm.extra.perf.PAPI_TOT_INS.669474,142826636560.0
1765076320.5695827,nrm.extra.perf.PAPI_TOT_CYC.669474,826594239824.0
1765076320.5695827,nrm.extra.perf.PAPI_RES_STL.669474,733552736330.0
1765076320.5695827,nrm.extra.perf.PAPI_L3_TCM.669474,6100516421.0
1765076321.5697412,nrm.extra.perf.PAPI_L3_TCA.669474,9174721759.0
1765076321.5697412,nrm.extra.perf.PAPI_TOT_INS.669474,190537723738.0
1765076321.5697412,nrm.extra.perf.PAPI_TOT_CYC.669474,1097806580134.0
1765076321.5697412,nrm.extra.perf.PAPI_RES_STL.669474,974857183411.0
1765076321.5697412,nrm.extra.perf.PAPI_L3_TCM.669474,8148297315.0
1765076322.5723438,nrm.extra.perf.PAPI_L3_TCA.669474,11486998941.0
1765076322.5723438,nrm.extra.perf.PAPI_TOT_INS.669474,238354259912.0
1765076322.5723438,nrm.extra.perf.PAPI_TOT_CYC.669474,1369832265885.0
1765076322.5723438,nrm.extra.perf.PAPI_RES_STL.669474,1217258565869.0
1765076322.5723438,nrm.extra.perf.PAPI_L3_TCM.669474,10203319776.0
1765076323.5707364,nrm.extra.perf.PAPI_L3_TCA.669474,13796922549.0
1765076323.5707364,nrm.extra.perf.PAPI_TOT_INS.669474,286026122416.0
1765076323.5707364,nrm.extra.perf.PAPI_TOT_CYC.669474,1640521626693.0
1765076323.5707364,nrm.extra.perf.PAPI_RES_STL.669474,1458499812540.0
1765076323.5707364,nrm.extra.perf.PAPI_L3_TCM.669474,12250729145.0
1765076324.5669637,nrm.extra.perf.PAPI_L3_TCA.669474,16018298277.0
1765076324.5669637,nrm.extra.perf.PAPI_TOT_INS.669474,333064037163.0
1765076324.5669637,nrm.extra.perf.PAPI_TOT_CYC.669474,1911309900924.0
1765076324.5669637,nrm.extra.perf.PAPI_RES_STL.669474,1692799742711.0
1765076324.5669637,nrm.extra.perf.PAPI_L3_TCM.669474,14224527390.0
1765076325.5700274,nrm.extra.perf.PAPI_L3_TCA.669474,18287200888.0
1765076325.5700274,nrm.extra.perf.PAPI_TOT_INS.669474,380317601190.0
1765076325.5700274,nrm.extra.perf.PAPI_TOT_CYC.669474,2180336817922.0
1765076325.5700274,nrm.extra.perf.PAPI_RES_STL.669474,1930617831086.0
1765076325.5700274,nrm.extra.perf.PAPI_L3_TCM.669474,16243373487.0
1765076326.5710227,nrm.extra.perf.PAPI_L3_TCA.669474,20584516346.0
1765076326.5710227,nrm.extra.perf.PAPI_TOT_INS.669474,428024495591.0
1765076326.5710227,nrm.extra.perf.PAPI_TOT_CYC.669474,2452103413326.0
1765076326.5710227,nrm.extra.perf.PAPI_RES_STL.669474,2171467536420.0
1765076326.5710227,nrm.extra.perf.PAPI_L3_TCM.669474,18284738094.0
1765076327.5715013,nrm.extra.perf.PAPI_L3_TCA.669474,22832906545.0
1765076327.5715013,nrm.extra.perf.PAPI_TOT_INS.669474,475064904963.0
1765076327.5715013,nrm.extra.perf.PAPI_TOT_CYC.669474,2720508737159.0
1765076327.5715013,nrm.extra.perf.PAPI_RES_STL.669474,2406925836958.0
1765076327.5715013,nrm.extra.perf.PAPI_L3_TCM.669474,20280944904.0
1765076328.56788,nrm.extra.perf.PAPI_L3_TCA.669474,25112377496.0
1765076328.56788,nrm.extra.perf.PAPI_TOT_INS.669474,522545227953.0
1765076328.56788,nrm.extra.perf.PAPI_TOT_CYC.669474,2991350191530.0
1765076328.56788,nrm.extra.perf.PAPI_RES_STL.669474,2646228732891.0
1765076328.56788,nrm.extra.perf.PAPI_L3_TCM.669474,22307557074.0
1765076329.5711765,nrm.extra.perf.PAPI_L3_TCA.669474,27391840893.0
1765076329.5711765,nrm.extra.perf.PAPI_TOT_INS.669474,570297966963.0
1765076329.5711765,nrm.extra.perf.PAPI_TOT_CYC.669474,3264767695324.0
1765076329.5711765,nrm.extra.perf.PAPI_RES_STL.669474,2886104591507.0
1765076329.5711765,nrm.extra.perf.PAPI_L3_TCM.669474,24333736154.0
1765076330.5710733,nrm.extra.perf.PAPI_L3_TCA.669474,29675508844.0
1765076330.5710733,nrm.extra.perf.PAPI_TOT_INS.669474,617938195913.0
1765076330.5710733,nrm.extra.perf.PAPI_TOT_CYC.669474,3537086375129.0
1765076330.5710733,nrm.extra.perf.PAPI_RES_STL.669474,3125932196578.0
1765076330.5710733,nrm.extra.perf.PAPI_L3_TCM.669474,26359964837.0
1765076331.5712216,nrm.extra.perf.PAPI_L3_TCA.669474,31955524701.0
1765076331.5712216,nrm.extra.perf.PAPI_TOT_INS.669474,665571548006.0
1765076331.5712216,nrm.extra.perf.PAPI_TOT_CYC.669474,3809622563635.0
1765076331.5712216,nrm.extra.perf.PAPI_RES_STL.669474,3365889787745.0
1765076331.5712216,nrm.extra.perf.PAPI_L3_TCM.669474,28385567505.0
1765076332.567668,nrm.extra.perf.PAPI_L3_TCA.669474,34235015314.0
1765076332.567668,nrm.extra.perf.PAPI_TOT_INS.669474,713043579619.0
1765076332.567668,nrm.extra.perf.PAPI_TOT_CYC.669474,4080574381381.0
1765076332.567668,nrm.extra.perf.PAPI_RES_STL.669474,3605367014082.0
1765076332.567668,nrm.extra.perf.PAPI_L3_TCM.669474,30411630145.0
