time,scope,value
1775106251.081849,nrm.extra.perf.PAPI_L3_TCA.53129,2306293560.0
1775106251.081849,nrm.extra.perf.PAPI_TOT_INS.53129,48395259451.0
1775106251.081849,nrm.extra.perf.PAPI_TOT_CYC.53129,290068000453.0
1775106251.081849,nrm.extra.perf.PAPI_RES_STL.53129,256353765633.0
1775106251.081849,nrm.extra.perf.PAPI_L3_TCM.53129,2048616745.0
1775106252.0791504,nrm.extra.perf.PAPI_L3_TCA.53129,4666949317.0
1775106252.0791504,nrm.extra.perf.PAPI_TOT_INS.53129,97755036336.0
1775106252.0791504,nrm.extra.perf.PAPI_TOT_CYC.53129,585869051808.0
1775106252.0791504,nrm.extra.perf.PAPI_RES_STL.53129,517569521158.0
1775106252.0791504,nrm.extra.perf.PAPI_L3_TCM.53129,4139310403.0
1775106253.0818708,nrm.extra.perf.PAPI_L3_TCA.53129,6652710081.0
1775106253.0818708,nrm.extra.perf.PAPI_TOT_INS.53129,139415673711.0
1775106253.0818708,nrm.extra.perf.PAPI_TOT_CYC.53129,787726564296.0
1775106253.0818708,nrm.extra.perf.PAPI_RES_STL.53129,689771402015.0
1775106253.0818708,nrm.extra.perf.PAPI_L3_TCM.53129,5903592371.0
1775106254.0811946,nrm.extra.perf.PAPI_L3_TCA.53129,8629546626.0
1775106254.0811946,nrm.extra.perf.PAPI_TOT_INS.53129,180442418150.0
1775106254.0811946,nrm.extra.perf.PAPI_TOT_CYC.53129,976529660127.0
1775106254.0811946,nrm.extra.perf.PAPI_RES_STL.53129,852533396067.0
1775106254.0811946,nrm.extra.perf.PAPI_L3_TCM.53129,7661831235.0
1775106255.088517,nrm.extra.perf.PAPI_L3_TCA.53129,10779686710.0
1775106255.088517,nrm.extra.perf.PAPI_TOT_INS.53129,224677913600.0
1775106255.088517,nrm.extra.perf.PAPI_TOT_CYC.53129,1193325280131.0
1775106255.088517,nrm.extra.perf.PAPI_RES_STL.53129,1044277663948.0
1775106255.088517,nrm.extra.perf.PAPI_L3_TCM.53129,9582222318.0
1775106256.0805523,nrm.extra.perf.PAPI_L3_TCA.53129,12922488106.0
1775106256.0805523,nrm.extra.perf.PAPI_TOT_INS.53129,268697957679.0
1775106256.0805523,nrm.extra.perf.PAPI_TOT_CYC.53129,1408567508214.0
1775106256.0805523,nrm.extra.perf.PAPI_RES_STL.53129,1233181417378.0
1775106256.0805523,nrm.extra.perf.PAPI_L3_TCM.53129,11473077833.0
1775106257.0826283,nrm.extra.perf.PAPI_L3_TCA.53129,15057684214.0
1775106257.0826283,nrm.extra.perf.PAPI_TOT_INS.53129,312871570668.0
1775106257.0826283,nrm.extra.perf.PAPI_TOT_CYC.53129,1625138482864.0
1775106257.0826283,nrm.extra.perf.PAPI_RES_STL.53129,1422545217736.0
1775106257.0826283,nrm.extra.perf.PAPI_L3_TCM.53129,13371637984.0
1775106258.084352,nrm.extra.perf.PAPI_L3_TCA.53129,17155390809.0
1775106258.084352,nrm.extra.perf.PAPI_TOT_INS.53129,356387957913.0
1775106258.084352,nrm.extra.perf.PAPI_TOT_CYC.53129,1838734285099.0
1775106258.084352,nrm.extra.perf.PAPI_RES_STL.53129,1607869051055.0
1775106258.084352,nrm.extra.perf.PAPI_L3_TCM.53129,15233050847.0
1775106259.0849938,nrm.extra.perf.PAPI_L3_TCA.53129,19237540483.0
1775106259.0849938,nrm.extra.perf.PAPI_TOT_INS.53129,399653975192.0
1775106259.0849938,nrm.extra.perf.PAPI_TOT_CYC.53129,2051166706814.0
1775106259.0849938,nrm.extra.perf.PAPI_RES_STL.53129,1792772300751.0
1775106259.0849938,nrm.extra.perf.PAPI_L3_TCM.53129,17092785936.0
1775106260.0856535,nrm.extra.perf.PAPI_L3_TCA.53129,21368871800.0
1775106260.0856535,nrm.extra.perf.PAPI_TOT_INS.53129,443853657666.0
1775106260.0856535,nrm.extra.perf.PAPI_TOT_CYC.53129,2268123280551.0
1775106260.0856535,nrm.extra.perf.PAPI_RES_STL.53129,1980963244976.0
1775106260.0856535,nrm.extra.perf.PAPI_L3_TCM.53129,18978880337.0
1775106261.079543,nrm.extra.perf.PAPI_L3_TCA.53129,23483686912.0
1775106261.079543,nrm.extra.perf.PAPI_TOT_INS.53129,487621915499.0
1775106261.079543,nrm.extra.perf.PAPI_TOT_CYC.53129,2483070805666.0
1775106261.079543,nrm.extra.perf.PAPI_RES_STL.53129,2168220585732.0
1775106261.079543,nrm.extra.perf.PAPI_L3_TCM.53129,20855084847.0
1775106262.0901163,nrm.extra.perf.PAPI_L3_TCA.53129,25616747483.0
1775106262.0901163,nrm.extra.perf.PAPI_TOT_INS.53129,531813729781.0
1775106262.0901163,nrm.extra.perf.PAPI_TOT_CYC.53129,2700044897789.0
1775106262.0901163,nrm.extra.perf.PAPI_RES_STL.53129,2357632883030.0
1775106262.0901163,nrm.extra.perf.PAPI_L3_TCM.53129,22765133825.0
1775106263.0830219,nrm.extra.perf.PAPI_L3_TCA.53129,27755485122.0
1775106263.0830219,nrm.extra.perf.PAPI_TOT_INS.53129,575865268418.0
1775106263.0830219,nrm.extra.perf.PAPI_TOT_CYC.53129,2915453971214.0
1775106263.0830219,nrm.extra.perf.PAPI_RES_STL.53129,2546898413251.0
