time,scope,value
1775106250.4111063,0,3288917.52545166
1775106250.4111063,1,3288917.8309936523
1775106251.4110947,0,3289066.916381836
1775106251.4110947,1,3289066.916381836
1775106252.4111042,0,3289207.2380371094
1775106252.4111042,1,3289207.315551758
1775106253.411098,0,3289284.7564086914
1775106253.411098,1,3289284.7564086914
1775106254.41107,0,3289366.5837402344
1775106254.41107,1,3289366.6665649414
1775106255.4110966,0,3289455.3497924805
1775106255.4110966,1,3289455.3497924805
1775106256.411108,0,3289544.0596313477
1775106256.411108,1,3289544.135620117
1775106257.4111142,0,3289632.8618164062
1775106257.4111142,1,3289632.8618164062
1775106258.411117,0,3289721.5895996094
1775106258.411117,1,3289721.659851074
1775106259.411108,0,3289810.273132324
1775106259.411108,1,3289810.3641967773
1775106260.4110773,0,3289899.0813598633
1775106260.4110773,1,3289899.0813598633
1775106261.4111044,0,3289987.775390625
1775106261.4111044,1,3289987.8618774414
1775106262.411092,0,3290076.5482788086
1775106262.411092,1,3290076.5482788086
1775106263.4110923,0,3290165.2442626953
1775106263.4110923,1,3290165.3356933594
1775106264.4111109,0,3290254.0338134766
1775106264.4111109,1,3290254.0338134766
1775106265.4110897,0,3290342.747314453
1775106265.4110897,1,3290342.83392334
1775106266.4111028,0,3290431.5411376953
1775106266.4111028,1,3290431.5411376953
1775106267.4110944,0,3290520.228088379
1775106267.4110944,1,3290520.228088379
1775106268.4111347,0,3290609.0134277344
1775106268.4111347,1,3290609.0134277344
1775106269.4110835,0,3290697.7318115234
1775106269.4110835,1,3290697.8204345703
1775106270.411111,0,3290786.506591797
1775106270.411111,1,3290786.506591797
1775106271.411086,0,3290875.2731933594
1775106271.411086,1,3290875.2731933594
1775106272.4110954,0,3290963.972595215
1775106272.4110954,1,3290964.0689086914
1775106273.4111116,0,3291052.7669677734
1775106273.4111116,1,3291052.7669677734
1775106274.4110868,0,3291141.456298828
1775106274.4110868,1,3291141.456298828
1775106275.4110801,0,3291230.2478637695
1775106275.4110801,1,3291230.2478637695
1775106276.4110022,0,3291318.87298584
1775106276.4110022,1,3291318.87298584
1775106277.4110675,0,3291407.6911621094
1775106277.4110675,1,3291407.769836426
1775106278.4111488,0,3291496.4158325195
1775106278.4111488,1,3291496.501525879
1775106279.4110997,0,3291585.2153320312
1775106279.4110997,1,3291585.2153320312
1775106280.4111006,0,3291673.9603881836
1775106280.4111006,1,3291673.9603881836
1775106281.4111204,0,3291762.6483154297
1775106281.4111204,1,3291762.6483154297
1775106282.4110887,0,3291851.4426879883
1775106282.4110887,1,3291851.4426879883
1775106283.4110951,0,3291940.1876220703
1775106283.4110951,1,3291940.1876220703
1775106284.4111028,0,3292028.879211426
1775106284.4111028,1,3292028.973876953
1775106285.4110923,0,3292117.5975341797
1775106285.4110923,1,3292117.682495117
1775106286.4110804,0,3292206.4232788086
1775106286.4110804,1,3292206.4232788086
1775106287.411094,0,3292295.140686035
1775106287.411094,1,3292295.140686035
1775106288.4110854,0,3292383.8697509766
1775106288.4110854,1,3292383.8697509766
1775106289.4110978,0,3292472.5811157227
1775106289.4110978,1,3292472.5811157227
