time,value
1775106250.1343882,3.0
1775106250.1449323,3.0
1775106250.1554348,3.0
1775106250.1659083,3.0
1775106250.1763654,3.0
1775106250.186787,3.0
1775106250.1972187,3.0
1775106250.2076077,3.0
1775106250.218041,3.0
1775106250.228446,3.0
1775106250.2388582,3.0
1775106250.2492442,3.0
1775106250.2596292,3.0
1775106250.2700915,3.0
1775106250.2804964,3.0
1775106250.290906,3.0
1775106250.3013804,3.0
1775106250.3118052,3.0
1775106250.3222482,3.0
1775106250.3326695,3.0
1775106250.3431273,3.0
1775106250.3535419,3.0
1775106250.364,3.0
1775106250.3744388,3.0
1775106250.3848743,3.0
1775106250.395232,3.0
1775106250.4056609,3.0
1775106250.4163635,3.0
1775106250.4268456,3.0
1775106250.4373937,3.0
1775106250.4479346,3.0
1775106250.4586003,3.0
1775106250.4691737,3.0
1775106250.4797065,3.0
1775106250.4903176,3.0
1775106250.500792,3.0
1775106250.5113585,3.0
1775106250.5219119,3.0
1775106250.5324516,3.0
1775106250.5429873,3.0
1775106250.5535252,3.0
1775106250.5641036,3.0
1775106250.5746331,3.0
1775106250.5850685,3.0
1775106250.5956008,3.0
1775106250.6061993,3.0
1775106250.616727,3.0
1775106250.6272657,3.0
1775106250.6378076,3.0
1775106250.6483243,3.0
1775106250.6587946,3.0
1775106250.6692889,3.0
1775106250.6797502,3.0
1775106250.6902316,3.0
1775106250.7007046,3.0
1775106250.711188,3.0
1775106250.7216737,3.0
1775106250.732152,3.0
1775106250.742626,3.0
1775106250.7530353,3.0
1775106250.7635033,3.0
1775106250.7739983,3.0
1775106250.784467,3.0
1775106250.7949715,3.0
1775106250.8054261,3.0
1775106250.815923,3.0
1775106250.82638,3.0
1775106250.8368564,3.0
1775106250.8473232,3.0
1775106250.8577955,3.0
1775106250.8682675,3.0
1775106250.8787327,3.0
1775106250.889216,3.0
1775106250.8996913,3.0
1775106250.9101624,3.0
1775106250.9206297,3.0
1775106250.9311168,3.0
1775106250.9415715,3.0
1775106250.9520762,3.0
1775106250.962562,3.0
1775106250.9730296,3.0
1775106250.9834893,3.0
1775106250.993946,3.0
1775106251.0044074,3.0
1775106251.0148728,3.0
1775106251.0253737,3.0
1775106251.0358503,3.0
1775106251.046324,3.0
1775106251.0567935,3.0
1775106251.0672925,3.0
1775106251.07776,3.0
1775106251.0936093,2.0
1775106251.1054451,1.0
1775106251.115879,3.0
1775106251.126363,3.0
1775106251.1368954,3.0
1775106251.147277,3.0
1775106251.1576295,3.0
1775106251.1680315,3.0
1775106251.1783786,3.0
1775106251.1887896,3.0
1775106251.1991293,3.0
1775106251.2095563,3.0
1775106251.219989,3.0
1775106251.230378,3.0
1775106251.2408826,3.0
1775106251.2513628,3.0
1775106251.2618616,3.0
1775106251.272334,3.0
1775106251.2828112,3.0
1775106251.2932982,3.0
1775106251.3037791,3.0
1775106251.3142598,3.0
1775106251.324746,3.0
1775106251.3352497,3.0
1775106251.34573,3.0
1775106251.3562021,3.0
1775106251.3667076,3.0
1775106251.377191,3.0
1775106251.3876674,3.0
1775106251.398179,3.0
1775106251.4086597,3.0
1775106251.4192817,3.0
1775106251.4297705,3.0
1775106251.4402556,3.0
1775106251.4508023,3.0
1775106251.4612634,3.0
1775106251.4717448,3.0
1775106251.4822178,3.0
1775106251.4927723,3.0
1775106251.5032399,3.0
1775106251.5137362,3.0
1775106251.524207,3.0
1775106251.5346892,3.0
1775106251.5451581,3.0
1775106251.5556529,3.0
1775106251.566168,3.0
1775106251.576639,3.0
1775106251.587104,3.0
1775106251.5975933,3.0
1775106251.6081052,3.0
1775106251.6185749,3.0
1775106251.6290865,3.0
1775106251.639565,3.0
1775106251.650057,3.0
1775106251.6606412,3.0
1775106251.6711452,3.0
1775106251.6816084,3.0
1775106251.6920779,3.0
1775106251.7025497,3.0
1775106251.7130523,3.0
1775106251.7235332,3.0
1775106251.7340236,3.0
1775106251.7444985,3.0
1775106251.755003,3.0
1775106251.7654653,3.0
1775106251.7759714,3.0
1775106251.786432,3.0
1775106251.7968936,3.0
1775106251.80737,3.0
1775106251.8178496,3.0
1775106251.8283439,3.0
1775106251.838825,3.0
1775106251.8493073,3.0
1775106251.8597672,3.0
1775106251.8702476,3.0
1775106251.8807065,3.0
1775106251.8912113,3.0
1775106251.90167,3.0
1775106251.9121716,3.0
1775106251.9226322,3.0
1775106251.9331415,3.0
1775106251.9436457,3.0
1775106251.9541428,3.0
1775106251.9646144,3.0
1775106251.9751134,3.0
1775106251.9855957,3.0
1775106251.9961095,3.0
1775106252.0064433,3.0
1775106252.0169306,3.0
1775106252.027467,3.0
1775106252.0380445,3.0
1775106252.0502133,3.0
1775106252.0606763,3.0
1775106252.071171,3.0
1775106252.0833182,3.0
1775106252.0990741,2.0
1775106252.1123755,1.0
1775106252.122825,3.0
1775106252.1333244,3.0
1775106252.143819,3.0
1775106252.1542952,3.0
1775106252.1647933,3.0
1775106252.175269,3.0
1775106252.1857486,3.0
1775106252.1962364,3.0
1775106252.206712,3.0
1775106252.217371,3.0
1775106252.2292895,3.0
1775106252.241786,3.0
1775106252.2558136,3.0
1775106252.2697558,3.0
1775106252.283235,3.0
1775106252.2968063,3.0
1775106252.3097355,3.0
1775106252.3228226,3.0
1775106252.3361104,3.0
1775106252.3498013,3.0
1775106252.3633466,3.0
1775106252.3768227,3.0
1775106252.389784,3.0
1775106252.4029074,3.0
1775106252.4164183,3.0
1775106252.4291563,3.0
1775106252.4417367,3.0
1775106252.454622,3.0
1775106252.467373,3.0
1775106252.4801233,3.0
1775106252.49302,3.0
1775106252.5057168,3.0
1775106252.5184922,3.0
1775106252.5312455,3.0
1775106252.5439827,3.0
1775106252.556583,3.0
1775106252.5693383,3.0
1775106252.58209,3.0
1775106252.5948539,3.0
1775106252.6075706,3.0
1775106252.620129,3.0
1775106252.632847,3.0
1775106252.6455822,3.0
1775106252.6583056,3.0
1775106252.671013,3.0
1775106252.6837523,3.0
1775106252.696485,3.0
1775106252.7092156,3.0
1775106252.7219353,3.0
1775106252.734656,3.0
1775106252.7473693,3.0
1775106252.7601094,3.0
1775106252.7727823,3.0
1775106252.7854476,3.0
1775106252.7981393,3.0
1775106252.810739,3.0
1775106252.8233695,3.0
1775106252.8360064,3.0
1775106252.8486364,3.0
1775106252.8612912,3.0
1775106252.8739383,3.0
1775106252.8865545,3.0
1775106252.8991292,3.0
1775106252.911762,3.0
1775106252.9244585,3.0
1775106252.9371388,3.0
1775106252.9497738,3.0
1775106252.9624271,3.0
1775106252.975056,3.0
1775106252.9876823,3.0
1775106253.0003512,3.0
1775106253.0129633,3.0
1775106253.0256221,3.0
1775106253.0382853,3.0
1775106253.0509245,3.0
1775106253.0635753,3.0
1775106253.0762286,3.0
1775106253.0902386,3.0
1775106253.1018028,2.0
1775106253.1142063,3.0
1775106253.1269279,3.0
1775106253.1396484,3.0
1775106253.1524048,3.0
1775106253.1650872,3.0
1775106253.1778905,3.0
1775106253.1906347,3.0
1775106253.203381,3.0
