time,scope,value
1771133997.728395,0,38070535.09020996
1771133997.728395,1,38070535.09020996
1771133998.728417,0,38070682.868774414
1771133998.728417,1,38070682.868774414
1771133999.7284513,0,38070807.945007324
1771133999.7284513,1,38070807.945007324
1771134000.728429,0,38070885.635009766
1771134000.728429,1,38070885.7154541
1771134001.7284288,0,38070963.45825195
1771134001.7284288,1,38070963.45825195
1771134002.7284367,0,38071041.19451904
1771134002.7284367,1,38071041.26898193
1771134003.7284372,0,38071118.9621582
1771134003.7284372,1,38071119.040527344
1771134004.7284064,0,38071196.769348145
1771134004.7284064,1,38071196.769348145
1771134005.728425,0,38071274.53564453
1771134005.728425,1,38071274.53564453
1771134006.7284396,0,38071352.30792236
1771134006.7284396,1,38071352.30792236
1771134007.7284265,0,38071430.064697266
1771134007.7284265,1,38071430.064697266
1771134008.728723,0,38071507.88366699
1771134008.728723,1,38071507.88366699
1771134009.7283773,0,38071585.640319824
1771134009.7283773,1,38071585.640319824
1771134010.7284272,0,38071663.38580322
1771134010.7284272,1,38071663.48510742
1771134011.7284462,0,38071741.193115234
1771134011.7284462,1,38071741.193115234
1771134012.7284195,0,38071818.97131348
1771134012.7284195,1,38071819.05340576
1771134013.728418,0,38071896.69567871
1771134013.728418,1,38071896.7744751
1771134014.7283554,0,38071974.52508545
1771134014.7283554,1,38071974.52508545
1771134015.7284079,0,38072052.27130127
1771134015.7284079,1,38072052.34832764
1771134016.7294126,0,38072130.12628174
1771134016.7294126,1,38072130.20965576
1771134017.7284486,0,38072207.8527832
1771134017.7284486,1,38072207.8527832
1771134018.728432,0,38072285.59979248
1771134018.728432,1,38072285.59979248
1771134019.7284453,0,38072363.34777832
1771134019.7284453,1,38072363.43023682
1771134020.7284505,0,38072441.17199707
1771134020.7284505,1,38072441.25982666
1771134021.7284243,0,38072518.927490234
1771134021.7284243,1,38072519.00628662
1771134022.7285326,0,38072596.67272949
1771134022.7285326,1,38072596.75213623
1771134023.728738,0,38072674.49932861
1771134023.728738,1,38072674.580322266
1771134024.728426,0,38072752.2354126
1771134024.728426,1,38072752.2354126
1771134025.7284327,0,38072829.98944092
1771134025.7284327,1,38072830.07128906
1771134026.7284288,0,38072907.82745361
1771134026.7284288,1,38072907.82745361
1771134027.7284367,0,38072985.57373047
1771134027.7284367,1,38072985.64770508
1771134028.7284079,0,38073063.34881592
1771134028.7284079,1,38073063.40710449
1771134029.72866,0,38073141.14996338
1771134029.72866,1,38073141.14996338
1771134030.728432,0,38073218.92175293
1771134030.728432,1,38073218.99884033
1771134031.7284296,0,38073296.67651367
1771134031.7284296,1,38073296.67651367
1771134032.7284238,0,38073374.423461914
1771134032.7284238,1,38073374.57366943
1771134033.7284057,0,38073452.22967529
1771134033.7284057,1,38073452.22967529
1771134034.7284071,0,38073530.009277344
1771134034.7284071,1,38073530.009277344
1771134035.7284036,0,38073607.74194336
1771134035.7284036,1,38073607.82092285
1771134036.7283795,0,38073685.501708984
1771134036.7283795,1,38073685.6015625
1771134037.7284067,0,38073763.330444336
1771134037.7284067,1,38073763.330444336
1771134038.728415,0,38073841.07611084
1771134038.728415,1,38073841.15283203
1771134039.7284322,0,38073918.896240234
1771134039.7284322,1,38073918.896240234
1771134040.7284417,0,38073996.62408447
1771134040.7284417,1,38073996.70159912
1771134041.7284603,0,38074074.44281006
1771134041.7284603,1,38074074.44281006
1771134042.7284377,0,38074152.192871094
1771134042.7284377,1,38074152.27856445
1771134043.7283592,0,38074229.9543457
1771134043.7283592,1,38074229.9543457
1771134044.7284443,0,38074307.77130127
1771134044.7284443,1,38074307.77130127
1771134045.7292757,0,38074385.615722656
1771134045.7292757,1,38074385.615722656
1771134046.7283893,0,38074463.29797363
1771134046.7283893,1,38074463.29797363
1771134047.7283983,0,38074541.03411865
1771134047.7283983,1,38074541.11480713
1771134048.728467,0,38074618.86846924
1771134048.728467,1,38074618.86846924
1771134049.7284465,0,38074696.62243652
1771134049.7284465,1,38074696.62243652
1771134050.7284396,0,38074774.44091797
1771134050.7284396,1,38074774.44091797
1771134051.7284389,0,38074852.17242432
1771134051.7284389,1,38074852.17242432
1771134052.7284353,0,38074929.91418457
1771134052.7284353,1,38074929.996032715
1771134053.7284331,0,38075007.75445557
1771134053.7284331,1,38075007.75445557
1771134054.7284226,0,38075085.47607422
1771134054.7284226,1,38075085.5534668
1771134055.7283974,0,38075163.29003906
1771134055.7283974,1,38075163.29003906
1771134056.728503,0,38075241.03387451
1771134056.728503,1,38075241.111328125
