time,scope,value
1771133998.1961243,nrm.extra.perf.PAPI_L3_TCA.273670,2473556921.0
1771133998.1961243,nrm.extra.perf.PAPI_TOT_INS.273670,41631596880.0
1771133998.1961243,nrm.extra.perf.PAPI_TOT_CYC.273670,285816927525.0
1771133998.1961243,nrm.extra.perf.PAPI_RES_STL.273670,255106008333.0
1771133998.1961243,nrm.extra.perf.PAPI_L3_TCM.273670,2311896913.0
1771133999.1969044,nrm.extra.perf.PAPI_L3_TCA.273670,5007563993.0
1771133999.1969044,nrm.extra.perf.PAPI_TOT_INS.273670,84108568193.0
1771133999.1969044,nrm.extra.perf.PAPI_TOT_CYC.273670,579389400812.0
1771133999.1969044,nrm.extra.perf.PAPI_RES_STL.273670,517702371156.0
1771133999.1969044,nrm.extra.perf.PAPI_L3_TCM.273670,4682546966.0
1771134000.195644,nrm.extra.perf.PAPI_L3_TCA.273670,7112458719.0
1771134000.195644,nrm.extra.perf.PAPI_TOT_INS.273670,119716544957.0
1771134000.195644,nrm.extra.perf.PAPI_TOT_CYC.273670,779608939474.0
1771134000.195644,nrm.extra.perf.PAPI_RES_STL.273670,689688334255.0
1771134000.195644,nrm.extra.perf.PAPI_L3_TCM.273670,6653748240.0
1771134001.196502,nrm.extra.perf.PAPI_L3_TCA.273670,9165037356.0
1771134001.196502,nrm.extra.perf.PAPI_TOT_INS.273670,154215161577.0
1771134001.196502,nrm.extra.perf.PAPI_TOT_CYC.273670,960711069784.0
1771134001.196502,nrm.extra.perf.PAPI_RES_STL.273670,844801972251.0
1771134001.196502,nrm.extra.perf.PAPI_L3_TCM.273670,8575033990.0
1771134002.1943169,nrm.extra.perf.PAPI_L3_TCA.273670,11230801814.0
1771134002.1943169,nrm.extra.perf.PAPI_TOT_INS.273670,189106416454.0
1771134002.1943169,nrm.extra.perf.PAPI_TOT_CYC.273670,1144932913029.0
1771134002.1943169,nrm.extra.perf.PAPI_RES_STL.273670,1001813295228.0
1771134002.1943169,nrm.extra.perf.PAPI_L3_TCM.273670,10509025645.0
1771134003.1966555,nrm.extra.perf.PAPI_L3_TCA.273670,13304907697.0
1771134003.1966555,nrm.extra.perf.PAPI_TOT_INS.273670,223969232460.0
1771134003.1966555,nrm.extra.perf.PAPI_TOT_CYC.273670,1329284435041.0
1771134003.1966555,nrm.extra.perf.PAPI_RES_STL.273670,1160056789852.0
1771134003.1966555,nrm.extra.perf.PAPI_L3_TCM.273670,12453778102.0
1771134004.1954587,nrm.extra.perf.PAPI_L3_TCA.273670,15396182781.0
1771134004.1954587,nrm.extra.perf.PAPI_TOT_INS.273670,258639154689.0
1771134004.1954587,nrm.extra.perf.PAPI_TOT_CYC.273670,1509611760204.0
1771134004.1954587,nrm.extra.perf.PAPI_RES_STL.273670,1317452747467.0
1771134004.1954587,nrm.extra.perf.PAPI_L3_TCM.273670,14412767448.0
1771134005.1945703,nrm.extra.perf.PAPI_L3_TCA.273670,17501893777.0
1771134005.1945703,nrm.extra.perf.PAPI_TOT_INS.273670,293425649826.0
1771134005.1945703,nrm.extra.perf.PAPI_TOT_CYC.273670,1690115122806.0
1771134005.1945703,nrm.extra.perf.PAPI_RES_STL.273670,1475829411077.0
1771134005.1945703,nrm.extra.perf.PAPI_L3_TCM.273670,16385160667.0
1771134006.1986504,nrm.extra.perf.PAPI_L3_TCA.273670,19610839527.0
1771134006.1986504,nrm.extra.perf.PAPI_TOT_INS.273670,328419775786.0
1771134006.1986504,nrm.extra.perf.PAPI_TOT_CYC.273670,1871876313205.0
1771134006.1986504,nrm.extra.perf.PAPI_RES_STL.273670,1634338790117.0
1771134006.1986504,nrm.extra.perf.PAPI_L3_TCM.273670,18360872081.0
1771134007.194466,nrm.extra.perf.PAPI_L3_TCA.273670,21740453561.0
1771134007.194466,nrm.extra.perf.PAPI_TOT_INS.273670,363619617177.0
1771134007.194466,nrm.extra.perf.PAPI_TOT_CYC.273670,2054339698949.0
1771134007.194466,nrm.extra.perf.PAPI_RES_STL.273670,1794259497971.0
1771134007.194466,nrm.extra.perf.PAPI_L3_TCM.273670,20356128093.0
1771134008.194806,nrm.extra.perf.PAPI_L3_TCA.273670,23893868442.0
1771134008.194806,nrm.extra.perf.PAPI_TOT_INS.273670,398912027498.0
1771134008.194806,nrm.extra.perf.PAPI_TOT_CYC.273670,2236833835660.0
1771134008.194806,nrm.extra.perf.PAPI_RES_STL.273670,1956149186874.0
1771134008.194806,nrm.extra.perf.PAPI_L3_TCM.273670,22372805729.0
1771134009.1942673,nrm.extra.perf.PAPI_L3_TCA.273670,26008487378.0
1771134009.1942673,nrm.extra.perf.PAPI_TOT_INS.273670,433690215104.0
1771134009.1942673,nrm.extra.perf.PAPI_TOT_CYC.273670,2417040554015.0
1771134009.1942673,nrm.extra.perf.PAPI_RES_STL.273670,2115300347475.0
1771134009.1942673,nrm.extra.perf.PAPI_L3_TCM.273670,24353843288.0
1771134010.1972811,nrm.extra.perf.PAPI_L3_TCA.273670,28156012875.0
1771134010.1972811,nrm.extra.perf.PAPI_TOT_INS.273670,468930717990.0
1771134010.1972811,nrm.extra.perf.PAPI_TOT_CYC.273670,2600191932114.0
1771134010.1972811,nrm.extra.perf.PAPI_RES_STL.273670,2277419982101.0
1771134010.1972811,nrm.extra.perf.PAPI_L3_TCM.273670,26369335098.0
1771134011.1953151,nrm.extra.perf.PAPI_L3_TCA.273670,30261367472.0
1771134011.1953151,nrm.extra.perf.PAPI_TOT_INS.273670,503771733922.0
1771134011.1953151,nrm.extra.perf.PAPI_TOT_CYC.273670,2781904391606.0
1771134011.1953151,nrm.extra.perf.PAPI_RES_STL.273670,2436572908943.0
1771134011.1953151,nrm.extra.perf.PAPI_L3_TCM.273670,28336760711.0
1771134012.196656,nrm.extra.perf.PAPI_L3_TCA.273670,32400305945.0
1771134012.196656,nrm.extra.perf.PAPI_TOT_INS.273670,539042620272.0
1771134012.196656,nrm.extra.perf.PAPI_TOT_CYC.273670,2965240843845.0
1771134012.196656,nrm.extra.perf.PAPI_RES_STL.273670,2598010441209.0
1771134012.196656,nrm.extra.perf.PAPI_L3_TCM.273670,30344671650.0
1771134013.1958148,nrm.extra.perf.PAPI_L3_TCA.273670,34481191794.0
1771134013.1958148,nrm.extra.perf.PAPI_TOT_INS.273670,573836746931.0
1771134013.1958148,nrm.extra.perf.PAPI_TOT_CYC.273670,3147289208745.0
1771134013.1958148,nrm.extra.perf.PAPI_RES_STL.273670,2755218261729.0
1771134013.1958148,nrm.extra.perf.PAPI_L3_TCM.273670,32293339121.0
1771134014.1945355,nrm.extra.perf.PAPI_L3_TCA.273670,36637886810.0
1771134014.1945355,nrm.extra.perf.PAPI_TOT_INS.273670,609155751134.0
1771134014.1945355,nrm.extra.perf.PAPI_TOT_CYC.273670,3330143695369.0
1771134014.1945355,nrm.extra.perf.PAPI_RES_STL.273670,2917514970808.0
1771134014.1945355,nrm.extra.perf.PAPI_L3_TCM.273670,34312828809.0
1771134015.1950397,nrm.extra.perf.PAPI_L3_TCA.273670,38787115545.0
1771134015.1950397,nrm.extra.perf.PAPI_TOT_INS.273670,644435806944.0
1771134015.1950397,nrm.extra.perf.PAPI_TOT_CYC.273670,3513212082454.0
1771134015.1950397,nrm.extra.perf.PAPI_RES_STL.273670,3079503075622.0
1771134015.1950397,nrm.extra.perf.PAPI_L3_TCM.273670,36324696229.0
1771134016.19436,nrm.extra.perf.PAPI_L3_TCA.273670,40932253910.0
1771134016.19436,nrm.extra.perf.PAPI_TOT_INS.273670,679655140498.0
1771134016.19436,nrm.extra.perf.PAPI_TOT_CYC.273670,3696695604380.0
1771134016.19436,nrm.extra.perf.PAPI_RES_STL.273670,3242062344630.0
1771134016.19436,nrm.extra.perf.PAPI_L3_TCM.273670,38335763032.0
1771134017.2003672,nrm.extra.perf.PAPI_L3_TCA.273670,42988130435.0
1771134017.2003672,nrm.extra.perf.PAPI_TOT_INS.273670,714311496061.0
1771134017.2003672,nrm.extra.perf.PAPI_TOT_CYC.273670,3879274725982.0
1771134017.2003672,nrm.extra.perf.PAPI_RES_STL.273670,3397910420258.0
1771134017.2003672,nrm.extra.perf.PAPI_L3_TCM.273670,40262610287.0
1771134018.194345,nrm.extra.perf.PAPI_L3_TCA.273670,45114694484.0
1771134018.194345,nrm.extra.perf.PAPI_TOT_INS.273670,749529516922.0
1771134018.194345,nrm.extra.perf.PAPI_TOT_CYC.273670,4063005611018.0
1771134018.194345,nrm.extra.perf.PAPI_RES_STL.273670,3558601545117.0
1771134018.194345,nrm.extra.perf.PAPI_L3_TCM.273670,42256717172.0
1771134019.1943922,nrm.extra.perf.PAPI_L3_TCA.273670,47230064699.0
1771134019.1943922,nrm.extra.perf.PAPI_TOT_INS.273670,784721043690.0
1771134019.1943922,nrm.extra.perf.PAPI_TOT_CYC.273670,4247265934695.0
1771134019.1943922,nrm.extra.perf.PAPI_RES_STL.273670,3718597692318.0
