time,value
1771133997.2538204,2.0
1771133997.2685468,3.0
1771133997.283161,3.0
1771133997.297749,3.0
1771133997.3123186,3.0
1771133997.3268712,3.0
1771133997.3414075,3.0
1771133997.3559084,3.0
1771133997.370439,3.0
1771133997.3849785,3.0
1771133997.3995283,3.0
1771133997.4140544,3.0
1771133997.428571,3.0
1771133997.443089,3.0
1771133997.4576118,3.0
1771133997.4721398,3.0
1771133997.4866714,3.0
1771133997.5011923,3.0
1771133997.5157082,3.0
1771133997.5302403,3.0
1771133997.5447595,3.0
1771133997.559267,3.0
1771133997.573774,3.0
1771133997.5882812,3.0
1771133997.6028001,3.0
1771133997.6173067,3.0
1771133997.6318088,3.0
1771133997.6463175,3.0
1771133997.6608179,3.0
1771133997.6753323,3.0
1771133997.689833,3.0
1771133997.704346,3.0
1771133997.718848,3.0
1771133997.733459,3.0
1771133997.7481868,3.0
1771133997.762902,3.0
1771133997.777625,3.0
1771133997.7923646,3.0
1771133997.8070855,3.0
1771133997.821736,3.0
1771133997.8364475,3.0
1771133997.8511617,3.0
1771133997.86585,3.0
1771133997.8804488,3.0
1771133997.8950071,3.0
1771133997.909553,3.0
1771133997.9240913,3.0
1771133997.9386399,3.0
1771133997.9531744,3.0
1771133997.9677255,3.0
1771133997.9822836,3.0
1771133997.9968429,3.0
1771133998.0113993,3.0
1771133998.0261683,3.0
1771133998.0407195,3.0
1771133998.0552642,3.0
1771133998.0698018,3.0
1771133998.0843496,3.0
1771133998.0988984,3.0
1771133998.113462,3.0
1771133998.1280103,3.0
1771133998.1425397,3.0
1771133998.1570978,3.0
1771133998.1716354,3.0
1771133998.1861777,3.0
1771133998.2043269,2.0
1771133998.2167752,1.0
1771133998.227012,2.0
1771133998.2416825,3.0
1771133998.2564385,3.0
1771133998.2711296,3.0
1771133998.28586,3.0
1771133998.3005915,3.0
1771133998.3152723,3.0
1771133998.330012,3.0
1771133998.344692,3.0
1771133998.3593712,3.0
1771133998.374069,3.0
1771133998.3887472,3.0
1771133998.4034493,3.0
1771133998.4181507,3.0
1771133998.4328554,3.0
1771133998.4475558,3.0
1771133998.4623377,3.0
1771133998.476994,3.0
1771133998.491651,3.0
1771133998.5063064,3.0
1771133998.5210183,3.0
1771133998.535681,3.0
1771133998.5503514,3.0
1771133998.5650108,3.0
1771133998.5798564,3.0
1771133998.594604,3.0
1771133998.6093426,3.0
1771133998.624076,3.0
1771133998.6388087,3.0
1771133998.6535482,3.0
1771133998.6683106,3.0
1771133998.6830308,3.0
1771133998.6977692,3.0
1771133998.7124004,3.0
1771133998.7270358,3.0
1771133998.7417045,3.0
1771133998.756445,3.0
1771133998.771154,3.0
