time,scope,value
1764951006.6443367,0,33770577.90222168
1764951006.6443367,1,33770578.01525879
1764951007.6443038,0,33770738.83709717
1764951007.6443038,1,33770738.83709717
1764951008.6443188,0,33770819.10394287
1764951008.6443188,1,33770819.17779541
1764951009.6443007,0,33770899.27832031
1764951009.6443007,1,33770899.42034912
1764951010.6443293,0,33771035.25048828
1764951010.6443293,1,33771035.25048828
1764951011.644299,0,33771170.900024414
1764951011.644299,1,33771170.900024414
1764951012.644305,0,33771306.578125
1764951012.644305,1,33771306.578125
1764951013.6443136,0,33771442.02459717
1764951013.6443136,1,33771442.20770264
1764951014.6443043,0,33771577.66900635
1764951014.6443043,1,33771577.66900635
1764951015.6443093,0,33771713.347229004
1764951015.6443093,1,33771713.347229004
1764951016.6443121,0,33771848.90130615
1764951016.6443121,1,33771848.90130615
1764951017.6442974,0,33771984.59625244
1764951017.6442974,1,33771984.59625244
1764951018.6442983,0,33772120.12548828
1764951018.6442983,1,33772120.12548828
1764951019.6443088,0,33772255.82373047
1764951019.6443088,1,33772255.82373047
1764951020.6443117,0,33772391.380615234
1764951020.6443117,1,33772391.380615234
1764951021.644305,0,33772526.96813965
1764951021.644305,1,33772526.96813965
1764951022.6443043,0,33772662.60913086
1764951022.6443043,1,33772662.71734619
1764951023.6443002,0,33772798.20446777
1764951023.6443002,1,33772798.20446777
1764951024.6443157,0,33772933.8583374
1764951024.6443157,1,33772933.8583374
1764951025.6442807,0,33773069.454589844
1764951025.6442807,1,33773069.454589844
1764951026.6442938,0,33773204.937683105
1764951026.6442938,1,33773204.937683105
1764951027.6442964,0,33773340.70819092
1764951027.6442964,1,33773340.70819092
1764951028.6443048,0,33773476.2477417
1764951028.6443048,1,33773476.2477417
1764951029.6443026,0,33773611.84765625
1764951029.6443026,1,33773611.84765625
1764951030.6442978,0,33773747.49951172
1764951030.6442978,1,33773747.49951172
1764951031.6443105,0,33773882.976501465
1764951031.6443105,1,33773883.13568115
1764951032.6442971,0,33774018.78375244
1764951032.6442971,1,33774018.78375244
1764951033.6442962,0,33774154.21563721
1764951033.6442962,1,33774154.34088135
1764951034.6443145,0,33774289.896240234
1764951034.6443145,1,33774289.896240234
1764951035.6442966,0,33774425.55895996
1764951035.6442966,1,33774425.55895996
1764951036.6442914,0,33774561.05987549
1764951036.6442914,1,33774561.05987549
1764951037.644298,0,33774696.78466797
1764951037.644298,1,33774696.78466797
1764951038.644299,0,33774832.33581543
1764951038.644299,1,33774832.33581543
1764951039.6442938,0,33774967.912109375
1764951039.6442938,1,33774967.912109375
1764951040.6443005,0,33775103.5871582
1764951040.6443005,1,33775103.5871582
1764951041.6443088,0,33775239.08270264
1764951041.6443088,1,33775239.22741699
1764951042.6443024,0,33775374.85455322
1764951042.6443024,1,33775374.85455322
1764951043.6443038,0,33775510.34643555
1764951043.6443038,1,33775510.34643555
1764951044.6443245,0,33775646.04510498
1764951044.6443245,1,33775646.04510498
