time,scope,value
1764951006.6396964,nrm.extra.perf.PAPI_L3_TCA.519483,1311486893.0
1764951006.6396964,nrm.extra.perf.PAPI_TOT_INS.519483,135972876504.0
1764951006.6396964,nrm.extra.perf.PAPI_TOT_CYC.519483,276859299865.0
1764951006.6396964,nrm.extra.perf.PAPI_RES_STL.519483,176711412750.0
1764951006.6396964,nrm.extra.perf.PAPI_L3_TCM.519483,1132015376.0
1764951007.6366699,nrm.extra.perf.PAPI_L3_TCA.519483,2728505158.0
1764951007.6366699,nrm.extra.perf.PAPI_TOT_INS.519483,267933528059.0
1764951007.6366699,nrm.extra.perf.PAPI_TOT_CYC.519483,549355361165.0
1764951007.6366699,nrm.extra.perf.PAPI_RES_STL.519483,355414641062.0
1764951007.6366699,nrm.extra.perf.PAPI_L3_TCM.519483,2355637982.0
1764951008.6382942,nrm.extra.perf.PAPI_L3_TCA.519483,3803161252.0
1764951008.6382942,nrm.extra.perf.PAPI_TOT_INS.519483,367470130527.0
1764951008.6382942,nrm.extra.perf.PAPI_TOT_CYC.519483,715093656479.0
1764951008.6382942,nrm.extra.perf.PAPI_RES_STL.519483,451967954165.0
1764951008.6382942,nrm.extra.perf.PAPI_L3_TCM.519483,3282403124.0
1764951009.6387482,nrm.extra.perf.PAPI_L3_TCA.519483,4884303461.0
1764951009.6387482,nrm.extra.perf.PAPI_TOT_INS.519483,467620832457.0
1764951009.6387482,nrm.extra.perf.PAPI_TOT_CYC.519483,883169794047.0
1764951009.6387482,nrm.extra.perf.PAPI_RES_STL.519483,550395044387.0
1764951009.6387482,nrm.extra.perf.PAPI_L3_TCM.519483,4214688974.0
1764951010.6398304,nrm.extra.perf.PAPI_L3_TCA.519483,6286537476.0
1764951010.6398304,nrm.extra.perf.PAPI_TOT_INS.519483,598082725594.0
1764951010.6398304,nrm.extra.perf.PAPI_TOT_CYC.519483,1150675806069.0
1764951010.6398304,nrm.extra.perf.PAPI_RES_STL.519483,726020379810.0
1764951010.6398304,nrm.extra.perf.PAPI_L3_TCM.519483,5425246419.0
1764951011.636793,nrm.extra.perf.PAPI_L3_TCA.519483,7681475474.0
1764951011.636793,nrm.extra.perf.PAPI_TOT_INS.519483,727857928748.0
1764951011.636793,nrm.extra.perf.PAPI_TOT_CYC.519483,1416438491400.0
1764951011.636793,nrm.extra.perf.PAPI_RES_STL.519483,900069480423.0
1764951011.636793,nrm.extra.perf.PAPI_L3_TCM.519483,6629467149.0
1764951012.640381,nrm.extra.perf.PAPI_L3_TCA.519483,9083461683.0
1764951012.640381,nrm.extra.perf.PAPI_TOT_INS.519483,858393891411.0
1764951012.640381,nrm.extra.perf.PAPI_TOT_CYC.519483,1683917247987.0
1764951012.640381,nrm.extra.perf.PAPI_RES_STL.519483,1075370671473.0
1764951012.640381,nrm.extra.perf.PAPI_L3_TCM.519483,7842137030.0
1764951013.6377716,nrm.extra.perf.PAPI_L3_TCA.519483,10472333976.0
1764951013.6377716,nrm.extra.perf.PAPI_TOT_INS.519483,987459847840.0
1764951013.6377716,nrm.extra.perf.PAPI_TOT_CYC.519483,1945652811133.0
