time,value
1764951005.9011085,1.0
1764951006.0254612,1.0
1764951006.1495059,1.0
1764951006.2740078,1.0
1764951006.3976994,1.0
1764951006.5212104,1.0
1764951006.6542373,1.0
1764951006.7968528,1.0
1764951006.922039,1.0
1764951007.0469813,1.0
1764951007.1918552,1.0
1764951007.316023,1.0
1764951007.4408436,1.0
1764951007.5655665,1.0
1764951007.7011626,1.0
1764951007.8835528,1.0
1764951008.0585113,1.0
1764951008.2322958,1.0
1764951008.405765,1.0
1764951008.5798676,1.0
1764951008.7561495,1.0
1764951008.9304347,1.0
1764951009.1048295,1.0
1764951009.2791226,1.0
1764951009.4532783,1.0
1764951009.621904,1.0
1764951009.7546875,1.0
1764951009.8869722,1.0
1764951010.0195022,1.0
1764951010.152447,1.0
1764951010.285275,1.0
1764951010.418129,1.0
1764951010.5509846,1.0
1764951010.6851149,1.0
1764951010.81807,1.0
1764951010.9509807,1.0
1764951011.0838048,1.0
1764951011.2165782,1.0
1764951011.3494446,1.0
1764951011.4828014,1.0
1764951011.6157596,1.0
1764951011.7497969,1.0
1764951011.8825595,1.0
1764951012.015408,1.0
1764951012.148223,1.0
1764951012.2810864,1.0
1764951012.413976,1.0
1764951012.5469394,1.0
1764951012.7011294,1.0
1764951012.832169,1.0
1764951012.9635108,1.0
1764951013.0945258,1.0
1764951013.2257671,1.0
1764951013.357057,1.0
1764951013.4879656,1.0
1764951013.6185226,1.0
1764951013.7503293,1.0
1764951013.8817239,1.0
1764951014.0130882,1.0
1764951014.1443653,1.0
1764951014.275765,1.0
1764951014.4069688,1.0
1764951014.5381866,1.0
1764951014.6804924,1.0
1764951014.820453,1.0
1764951014.951251,1.0
1764951015.082195,1.0
1764951015.2129958,1.0
1764951015.3489335,1.0
1764951015.4795976,1.0
1764951015.6119845,1.0
1764951015.743035,1.0
1764951015.873627,1.0
1764951016.0043757,1.0
1764951016.1353204,1.0
1764951016.2659245,1.0
1764951016.3959522,1.0
1764951016.5272396,1.0
1764951016.6578512,1.0
1764951016.788535,1.0
1764951016.918871,1.0
1764951017.0493462,1.0
1764951017.1798294,1.0
1764951017.310074,1.0
1764951017.440706,1.0
1764951017.5717094,1.0
1764951017.7053087,1.0
1764951017.836297,1.0
1764951017.967365,1.0
1764951018.0984154,1.0
1764951018.229623,1.0
1764951018.360606,1.0
1764951018.4914436,1.0
1764951018.6223536,1.0
1764951018.753611,1.0
1764951018.8841133,1.0
1764951019.0147479,1.0
1764951019.1454003,1.0
1764951019.276211,1.0
1764951019.4067967,1.0
1764951019.5378644,1.0
1764951019.6722949,1.0
1764951019.803115,1.0
1764951019.933387,1.0
1764951020.0639915,1.0
1764951020.194866,1.0
1764951020.3253407,1.0
1764951020.4560363,1.0
1764951020.5868325,1.0
1764951020.7455974,1.0
1764951020.8756473,1.0
1764951021.00562,1.0
1764951021.1357648,1.0
1764951021.2657356,1.0
1764951021.395628,1.0
1764951021.5256388,1.0
1764951021.6572182,1.0
1764951021.8029,1.0
1764951021.931976,1.0
1764951022.0611486,1.0
1764951022.190186,1.0
1764951022.3193252,1.0
1764951022.4483085,1.0
1764951022.5770125,1.0
1764951022.7059047,1.0
1764951022.834295,1.0
1764951022.9634955,1.0
1764951023.092608,1.0
1764951023.22169,1.0
1764951023.3534706,1.0
1764951023.4823816,1.0
1764951023.613212,1.0
1764951023.7423756,1.0
1764951023.8712697,1.0
1764951024.0003934,1.0
1764951024.1292439,1.0
1764951024.2586021,1.0
1764951024.38765,1.0
1764951024.5165756,1.0
1764951024.645772,1.0
1764951024.7742286,1.0
1764951024.903585,1.0
1764951025.032583,1.0
1764951025.1618876,1.0
1764951025.290772,1.0
1764951025.4199495,1.0
1764951025.5494976,1.0
1764951025.6797013,1.0
1764951025.8086786,1.0
1764951025.937928,1.0
1764951026.0669498,1.0
1764951026.195989,1.0
1764951026.3250456,1.0
1764951026.4541025,1.0
1764951026.5827649,1.0
1764951026.711305,1.0
1764951026.8396056,1.0
1764951026.9686196,1.0
1764951027.0976925,1.0
1764951027.2269115,1.0
1764951027.3560667,1.0
1764951027.485051,1.0
1764951027.6142485,1.0
1764951027.7449892,1.0
1764951027.874408,1.0
1764951028.0035055,1.0
1764951028.132513,1.0
1764951028.2612975,1.0
1764951028.390213,1.0
1764951028.5190969,1.0
1764951028.6481493,1.0
1764951028.7771356,1.0
1764951028.9063485,1.0
1764951029.0356379,1.0
1764951029.164807,1.0
