time,value
1765044896.6500232,1.0
1765044896.6918159,1.0
1765044896.7364602,1.0
1765044896.777269,1.0
1765044896.8177238,1.0
1765044896.8582067,1.0
1765044896.8984501,1.0
1765044896.938874,1.0
1765044896.9796195,1.0
1765044897.0199368,1.0
1765044897.0605485,1.0
1765044897.1011753,1.0
1765044897.1423266,1.0
1765044897.1833994,1.0
1765044897.2242925,1.0
1765044897.2652245,1.0
1765044897.3061054,1.0
1765044897.3471408,1.0
1765044897.3879852,1.0
1765044897.4288938,1.0
1765044897.4699745,1.0
1765044897.5112996,1.0
1765044897.5526557,1.0
1765044897.5942032,1.0
1765044897.6354754,1.0
1765044897.6769536,1.0
1765044897.7202737,1.0
1765044897.7617323,1.0
1765044897.8123803,1.0
1765044897.8422313,1.0
1765044897.8665435,1.0
1765044897.891789,1.0
1765044897.9162173,1.0
1765044897.941494,1.0
1765044897.9657445,1.0
1765044897.9899607,1.0
1765044898.0139306,1.0
1765044898.038025,1.0
1765044898.0622034,1.0
1765044898.0863116,1.0
1765044898.1102052,1.0
1765044898.1341743,1.0
1765044898.158188,1.0
1765044898.1823423,1.0
1765044898.206216,1.0
1765044898.2300186,1.0
1765044898.2539358,1.0
1765044898.2779295,1.0
1765044898.3018384,1.0
1765044898.325815,1.0
1765044898.3497448,1.0
1765044898.3738317,1.0
1765044898.397758,1.0
1765044898.4216704,1.0
1765044898.445596,1.0
1765044898.469769,1.0
1765044898.494059,1.0
1765044898.5179608,1.0
1765044898.5418892,1.0
1765044898.5659816,1.0
1765044898.589827,1.0
1765044898.6136856,1.0
1765044898.637779,1.0
1765044898.6623397,1.0
1765044898.6865456,1.0
1765044898.7103891,1.0
1765044898.735925,1.0
1765044898.7597184,1.0
1765044898.7842042,1.0
1765044898.8080263,1.0
1765044898.8319235,1.0
1765044898.8558671,1.0
1765044898.879561,1.0
1765044898.903363,1.0
1765044898.9271255,1.0
1765044898.951462,1.0
1765044898.9751449,1.0
1765044898.998994,1.0
1765044899.023152,1.0
1765044899.0469885,1.0
1765044899.0708394,1.0
1765044899.094499,1.0
1765044899.1185572,1.0
