time,scope,value
1765044897.6443276,0,44210241.39239502
1765044897.6443276,1,44210241.39239502
1765044898.6443172,0,44210347.96606445
1765044898.6443172,1,44210347.96606445
1765044899.644328,0,44210454.62390137
1765044899.644328,1,44210454.739746094
1765044900.644333,0,44210561.35461426
1765044900.644333,1,44210561.35461426
1765044901.6443384,0,44210668.04571533
1765044901.6443384,1,44210668.04571533
1765044902.6443272,0,44210774.68670654
1765044902.6443272,1,44210774.68670654
1765044903.6443155,0,44210881.40539551
1765044903.6443155,1,44210881.40539551
1765044904.6443083,0,44210988.10644531
1765044904.6443083,1,44210988.10644531
1765044905.644327,0,44211094.77008057
1765044905.644327,1,44211094.77008057
1765044906.6443226,0,44211201.451416016
1765044906.6443226,1,44211201.565979004
1765044907.6443222,0,44211308.22705078
1765044907.6443222,1,44211308.22705078
1765044908.644309,0,44211414.82928467
1765044908.644309,1,44211414.92913818
1765044909.6443105,0,44211521.525756836
1765044909.6443105,1,44211521.6361084
1765044910.6443298,0,44211628.269470215
1765044910.6443298,1,44211628.269470215
1765044911.6443088,0,44211734.87689209
1765044911.6443088,1,44211735.00152588
1765044912.6443245,0,44211841.661743164
1765044912.6443245,1,44211841.661743164
1765044913.6443129,0,44211948.35296631
1765044913.6443129,1,44211948.35296631
1765044914.6443384,0,44212055.0456543
1765044914.6443384,1,44212055.0456543
1765044915.644329,0,44212161.68157959
1765044915.644329,1,44212161.79260254
1765044916.6443157,0,44212268.41680908
1765044916.6443157,1,44212268.41680908
1765044917.644328,0,44212375.12811279
1765044917.644328,1,44212375.12811279
1765044918.6443264,0,44212481.7946167
1765044918.6443264,1,44212481.7946167
1765044919.6443374,0,44212588.47229004
1765044919.6443374,1,44212588.47229004
1765044920.6443374,0,44212695.16882324
1765044920.6443374,1,44212695.16882324
1765044921.6443443,0,44212801.851867676
1765044921.6443443,1,44212801.851867676
1765044922.6443312,0,44212908.58081055
1765044922.6443312,1,44212908.58081055
1765044923.6443205,0,44213015.19647217
1765044923.6443205,1,44213015.31060791
1765044924.644339,0,44213121.90423584
1765044924.644339,1,44213121.90423584
1765044925.6443295,0,44213228.615722656
1765044925.6443295,1,44213228.615722656
1765044926.6443233,0,44213335.35272217
1765044926.6443233,1,44213335.35272217
1765044927.6443276,0,44213442.0
1765044927.6443276,1,44213442.0
