time,scope,value
1738768456.1036267,nrm.extra.perf.PAPI_L3_TCA.116752,366706646.0
1738768456.1036267,nrm.extra.perf.PAPI_TOT_INS.116752,123572528755.0
1738768456.1036267,nrm.extra.perf.PAPI_TOT_CYC.116752,220070162311.0
1738768456.1036267,nrm.extra.perf.PAPI_RES_STL.116752,107353608823.0
1738768456.1036267,nrm.extra.perf.PAPI_L3_TCM.116752,48828111.0
1738768457.1035993,nrm.extra.perf.PAPI_L3_TCA.116752,636988291.0
1738768457.1035993,nrm.extra.perf.PAPI_TOT_INS.116752,216983375523.0
1738768457.1035993,nrm.extra.perf.PAPI_TOT_CYC.116752,397511423881.0
1738768457.1035993,nrm.extra.perf.PAPI_RES_STL.116752,185220658713.0
1738768457.1035993,nrm.extra.perf.PAPI_L3_TCM.116752,86945825.0
1738768458.1035833,nrm.extra.perf.PAPI_L3_TCA.116752,976955663.0
1738768458.1035833,nrm.extra.perf.PAPI_TOT_INS.116752,331671563198.0
1738768458.1035833,nrm.extra.perf.PAPI_TOT_CYC.116752,598579112215.0
1738768458.1035833,nrm.extra.perf.PAPI_RES_STL.116752,281908183997.0
1738768458.1035833,nrm.extra.perf.PAPI_L3_TCM.116752,131781718.0
1738768459.1033974,nrm.extra.perf.PAPI_L3_TCA.116752,1264911370.0
1738768459.1033974,nrm.extra.perf.PAPI_TOT_INS.116752,431382289734.0
1738768459.1033974,nrm.extra.perf.PAPI_TOT_CYC.116752,785093635072.0
1738768459.1033974,nrm.extra.perf.PAPI_RES_STL.116752,363825330285.0
1738768459.1033974,nrm.extra.perf.PAPI_L3_TCM.116752,173581268.0
1738768460.1033485,nrm.extra.perf.PAPI_L3_TCA.116752,1538235965.0
1738768460.1033485,nrm.extra.perf.PAPI_TOT_INS.116752,526249622285.0
1738768460.1033485,nrm.extra.perf.PAPI_TOT_CYC.116752,963671947158.0
1738768460.1033485,nrm.extra.perf.PAPI_RES_STL.116752,442010548975.0
1738768460.1033485,nrm.extra.perf.PAPI_L3_TCM.116752,214416582.0
1738768461.1035817,nrm.extra.perf.PAPI_L3_TCA.116752,1800765518.0
1738768461.1035817,nrm.extra.perf.PAPI_TOT_INS.116752,617998049854.0
1738768461.1035817,nrm.extra.perf.PAPI_TOT_CYC.116752,1139954939231.0
1738768461.1035817,nrm.extra.perf.PAPI_RES_STL.116752,517025470001.0
1738768461.1035817,nrm.extra.perf.PAPI_L3_TCM.116752,254124963.0
1738768462.1035461,nrm.extra.perf.PAPI_L3_TCA.116752,2148382403.0
1738768462.1035461,nrm.extra.perf.PAPI_TOT_INS.116752,734550309745.0
1738768462.1035461,nrm.extra.perf.PAPI_TOT_CYC.116752,1339771412962.0
1738768462.1035461,nrm.extra.perf.PAPI_RES_STL.116752,615574051614.0
1738768462.1035461,nrm.extra.perf.PAPI_L3_TCM.116752,299062268.0
1738768463.1035461,nrm.extra.perf.PAPI_L3_TCA.116752,2459170053.0
1738768463.1035461,nrm.extra.perf.PAPI_TOT_INS.116752,840746165710.0
1738768463.1035461,nrm.extra.perf.PAPI_TOT_CYC.116752,1531605659890.0
1738768463.1035461,nrm.extra.perf.PAPI_RES_STL.116752,703725927913.0
1738768463.1035461,nrm.extra.perf.PAPI_L3_TCM.116752,341412533.0
1738768464.1035979,nrm.extra.perf.PAPI_L3_TCA.116752,2724642610.0
1738768464.1035979,nrm.extra.perf.PAPI_TOT_INS.116752,933111599461.0
1738768464.1035979,nrm.extra.perf.PAPI_TOT_CYC.116752,1705947004692.0
1738768464.1035979,nrm.extra.perf.PAPI_RES_STL.116752,779582264115.0
1738768464.1035979,nrm.extra.perf.PAPI_L3_TCM.116752,380893205.0
1738768465.1035998,nrm.extra.perf.PAPI_L3_TCA.116752,3031551707.0
1738768465.1035998,nrm.extra.perf.PAPI_TOT_INS.116752,1037969177026.0
1738768465.1035998,nrm.extra.perf.PAPI_TOT_CYC.116752,1894427863326.0
1738768465.1035998,nrm.extra.perf.PAPI_RES_STL.116752,866607295536.0
1738768465.1035998,nrm.extra.perf.PAPI_L3_TCM.116752,422042508.0
1738768466.1036537,nrm.extra.perf.PAPI_L3_TCA.116752,3375797656.0
1738768466.1036537,nrm.extra.perf.PAPI_TOT_INS.116752,1153479690442.0
1738768466.1036537,nrm.extra.perf.PAPI_TOT_CYC.116752,2091642143795.0
1738768466.1036537,nrm.extra.perf.PAPI_RES_STL.116752,964192871534.0
1738768466.1036537,nrm.extra.perf.PAPI_L3_TCM.116752,466923354.0
1738768467.103402,nrm.extra.perf.PAPI_L3_TCA.116752,3725784546.0
1738768467.103402,nrm.extra.perf.PAPI_TOT_INS.116752,1270724078500.0
1738768467.103402,nrm.extra.perf.PAPI_TOT_CYC.116752,2291733928325.0
1738768467.103402,nrm.extra.perf.PAPI_RES_STL.116752,1063382023752.0
1738768467.103402,nrm.extra.perf.PAPI_L3_TCM.116752,512527398.0
1738768468.1035748,nrm.extra.perf.PAPI_L3_TCA.116752,4076870323.0
1738768468.1035748,nrm.extra.perf.PAPI_TOT_INS.116752,1388453128961.0
1738768468.1035748,nrm.extra.perf.PAPI_TOT_CYC.116752,2491928759503.0
1738768468.1035748,nrm.extra.perf.PAPI_RES_STL.116752,1162754076771.0
1738768468.1035748,nrm.extra.perf.PAPI_L3_TCM.116752,558490543.0
1738768469.1035821,nrm.extra.perf.PAPI_L3_TCA.116752,4429838065.0
1738768469.1035821,nrm.extra.perf.PAPI_TOT_INS.116752,1506708158232.0
1738768469.1035821,nrm.extra.perf.PAPI_TOT_CYC.116752,2692613956743.0
1738768469.1035821,nrm.extra.perf.PAPI_RES_STL.116752,1262610846077.0
1738768469.1035821,nrm.extra.perf.PAPI_L3_TCM.116752,603825921.0
1738768470.103528,nrm.extra.perf.PAPI_L3_TCA.116752,4778955384.0
1738768470.103528,nrm.extra.perf.PAPI_TOT_INS.116752,1623841927123.0
1738768470.103528,nrm.extra.perf.PAPI_TOT_CYC.116752,2893179165544.0
1738768470.103528,nrm.extra.perf.PAPI_RES_STL.116752,1361515535042.0
1738768470.103528,nrm.extra.perf.PAPI_L3_TCM.116752,648602141.0
1738768471.1036327,nrm.extra.perf.PAPI_L3_TCA.116752,5085625733.0
1738768471.1036327,nrm.extra.perf.PAPI_TOT_INS.116752,1728678751178.0
1738768471.1036327,nrm.extra.perf.PAPI_TOT_CYC.116752,3082259970770.0
1738768471.1036327,nrm.extra.perf.PAPI_RES_STL.116752,1448394232926.0
1738768471.1036327,nrm.extra.perf.PAPI_L3_TCM.116752,689530683.0
1738768472.1032205,nrm.extra.perf.PAPI_L3_TCA.116752,5433011226.0
1738768472.1032205,nrm.extra.perf.PAPI_TOT_INS.116752,1845425509134.0
1738768472.1032205,nrm.extra.perf.PAPI_TOT_CYC.116752,3281815914847.0
1738768472.1032205,nrm.extra.perf.PAPI_RES_STL.116752,1546684320776.0
1738768472.1032205,nrm.extra.perf.PAPI_L3_TCM.116752,734097652.0
1738768473.1035798,nrm.extra.perf.PAPI_L3_TCA.116752,5772758484.0
1738768473.1035798,nrm.extra.perf.PAPI_TOT_INS.116752,1959548217235.0
1738768473.1035798,nrm.extra.perf.PAPI_TOT_CYC.116752,3477740467160.0
1738768473.1035798,nrm.extra.perf.PAPI_RES_STL.116752,1643130655587.0
1738768473.1035798,nrm.extra.perf.PAPI_L3_TCM.116752,778076512.0
1738768474.1033807,nrm.extra.perf.PAPI_L3_TCA.116752,6083106015.0
1738768474.1033807,nrm.extra.perf.PAPI_TOT_INS.116752,2065561453223.0
1738768474.1033807,nrm.extra.perf.PAPI_TOT_CYC.116752,3668623608270.0
1738768474.1033807,nrm.extra.perf.PAPI_RES_STL.116752,1731425754944.0
1738768474.1033807,nrm.extra.perf.PAPI_L3_TCM.116752,818294194.0
1738768475.1035817,nrm.extra.perf.PAPI_L3_TCA.116752,6430608134.0
1738768475.1035817,nrm.extra.perf.PAPI_TOT_INS.116752,2182256612677.0
1738768475.1035817,nrm.extra.perf.PAPI_TOT_CYC.116752,3868219088759.0
1738768475.1035817,nrm.extra.perf.PAPI_RES_STL.116752,1829784969764.0
1738768475.1035817,nrm.extra.perf.PAPI_L3_TCM.116752,864062397.0
1738768476.103598,nrm.extra.perf.PAPI_L3_TCA.116752,6775751569.0
1738768476.103598,nrm.extra.perf.PAPI_TOT_INS.116752,2298413535846.0
1738768476.103598,nrm.extra.perf.PAPI_TOT_CYC.116752,4068037149585.0
1738768476.103598,nrm.extra.perf.PAPI_RES_STL.116752,1927578891306.0
1738768476.103598,nrm.extra.perf.PAPI_L3_TCM.116752,908736462.0
1738768477.1036043,nrm.extra.perf.PAPI_L3_TCA.116752,7119472339.0
1738768477.1036043,nrm.extra.perf.PAPI_TOT_INS.116752,2414080849591.0
1738768477.1036043,nrm.extra.perf.PAPI_TOT_CYC.116752,4267200698281.0
1738768477.1036043,nrm.extra.perf.PAPI_RES_STL.116752,2025074351339.0
1738768477.1036043,nrm.extra.perf.PAPI_L3_TCM.116752,953476513.0
1738768478.103581,nrm.extra.perf.PAPI_L3_TCA.116752,7466173282.0
1738768478.103581,nrm.extra.perf.PAPI_TOT_INS.116752,2530631751223.0
1738768478.103581,nrm.extra.perf.PAPI_TOT_CYC.116752,4467485453965.0
1738768478.103581,nrm.extra.perf.PAPI_RES_STL.116752,2123109604763.0
1738768478.103581,nrm.extra.perf.PAPI_L3_TCM.116752,998140194.0
1738768479.1035967,nrm.extra.perf.PAPI_L3_TCA.116752,7817277965.0
1738768479.1035967,nrm.extra.perf.PAPI_TOT_INS.116752,2648318993338.0
1738768479.1035967,nrm.extra.perf.PAPI_TOT_CYC.116752,4667739645894.0
1738768479.1035967,nrm.extra.perf.PAPI_RES_STL.116752,2222385139951.0
1738768479.1035967,nrm.extra.perf.PAPI_L3_TCM.116752,1043350806.0
1738768480.1033216,nrm.extra.perf.PAPI_L3_TCA.116752,8166228999.0
1738768480.1033216,nrm.extra.perf.PAPI_TOT_INS.116752,2765651272312.0
1738768480.1033216,nrm.extra.perf.PAPI_TOT_CYC.116752,4868358452158.0
1738768480.1033216,nrm.extra.perf.PAPI_RES_STL.116752,2321025440805.0
1738768480.1033216,nrm.extra.perf.PAPI_L3_TCM.116752,1088517958.0
1738768481.1035776,nrm.extra.perf.PAPI_L3_TCA.116752,8454979678.0
1738768481.1035776,nrm.extra.perf.PAPI_TOT_INS.116752,2865199957954.0
1738768481.1035776,nrm.extra.perf.PAPI_TOT_CYC.116752,5052960505905.0
1738768481.1035776,nrm.extra.perf.PAPI_RES_STL.116752,2403299448837.0
1738768481.1035776,nrm.extra.perf.PAPI_L3_TCM.116752,1129207283.0
1738768482.1036308,nrm.extra.perf.PAPI_L3_TCA.116752,8794809473.0
1738768482.1036308,nrm.extra.perf.PAPI_TOT_INS.116752,2979640741075.0
1738768482.1036308,nrm.extra.perf.PAPI_TOT_CYC.116752,5250215541052.0
1738768482.1036308,nrm.extra.perf.PAPI_RES_STL.116752,2499565110099.0
1738768482.1036308,nrm.extra.perf.PAPI_L3_TCM.116752,1173590447.0
1738768483.1035655,nrm.extra.perf.PAPI_L3_TCA.116752,9145015079.0
1738768483.1035655,nrm.extra.perf.PAPI_TOT_INS.116752,3097242678958.0
1738768483.1035655,nrm.extra.perf.PAPI_TOT_CYC.116752,5450553324107.0
1738768483.1035655,nrm.extra.perf.PAPI_RES_STL.116752,2598992301208.0
1738768483.1035655,nrm.extra.perf.PAPI_L3_TCM.116752,1218651595.0
1738768484.1028368,nrm.extra.perf.PAPI_L3_TCA.116752,9428197883.0
1738768484.1028368,nrm.extra.perf.PAPI_TOT_INS.116752,3196116003125.0
1738768484.1028368,nrm.extra.perf.PAPI_TOT_CYC.116752,5636004740946.0
1738768484.1028368,nrm.extra.perf.PAPI_RES_STL.116752,2679659645332.0
1738768484.1028368,nrm.extra.perf.PAPI_L3_TCM.116752,1254939365.0
1738768485.103106,nrm.extra.perf.PAPI_L3_TCA.116752,9700413552.0
1738768485.103106,nrm.extra.perf.PAPI_TOT_INS.116752,3291362885040.0
1738768485.103106,nrm.extra.perf.PAPI_TOT_CYC.116752,5818831594595.0
1738768485.103106,nrm.extra.perf.PAPI_RES_STL.116752,2757438545133.0
1738768485.103106,nrm.extra.perf.PAPI_L3_TCM.116752,1295783095.0
1738768486.103594,nrm.extra.perf.PAPI_L3_TCA.116752,9989194292.0
1738768486.103594,nrm.extra.perf.PAPI_TOT_INS.116752,3390980883700.0
1738768486.103594,nrm.extra.perf.PAPI_TOT_CYC.116752,6003874282128.0
1738768486.103594,nrm.extra.perf.PAPI_RES_STL.116752,2839945436764.0
1738768486.103594,nrm.extra.perf.PAPI_L3_TCM.116752,1337796805.0
1738768487.1035614,nrm.extra.perf.PAPI_L3_TCA.116752,10308954580.0
1738768487.1035614,nrm.extra.perf.PAPI_TOT_INS.116752,3499936829812.0
