time,scope,value
1746043561.0276644,nrm.extra.perf.PAPI_L3_TCA.124397,2188684351.0
1746043561.0276644,nrm.extra.perf.PAPI_TOT_INS.124397,38348009262.0
1746043561.0276644,nrm.extra.perf.PAPI_TOT_CYC.124397,254218957773.0
1746043561.0276644,nrm.extra.perf.PAPI_RES_STL.124397,214310139665.0
1746043561.0276644,nrm.extra.perf.PAPI_L3_TCM.124397,2038661528.0
1746043562.0286314,nrm.extra.perf.PAPI_L3_TCA.124397,4518960133.0
1746043562.0286314,nrm.extra.perf.PAPI_TOT_INS.124397,78243717648.0
1746043562.0286314,nrm.extra.perf.PAPI_TOT_CYC.124397,515875795219.0
1746043562.0286314,nrm.extra.perf.PAPI_RES_STL.124397,439780220846.0
1746043562.0286314,nrm.extra.perf.PAPI_L3_TCM.124397,4216940663.0
1746043563.026174,nrm.extra.perf.PAPI_L3_TCA.124397,6871577073.0
1746043563.026174,nrm.extra.perf.PAPI_TOT_INS.124397,118040653193.0
1746043563.026174,nrm.extra.perf.PAPI_TOT_CYC.124397,775772998406.0
1746043563.026174,nrm.extra.perf.PAPI_RES_STL.124397,665985495741.0
1746043563.026174,nrm.extra.perf.PAPI_L3_TCM.124397,6407453543.0
1746043564.0267267,nrm.extra.perf.PAPI_L3_TCA.124397,9240867383.0
1746043564.0267267,nrm.extra.perf.PAPI_TOT_INS.124397,157955151117.0
1746043564.0267267,nrm.extra.perf.PAPI_TOT_CYC.124397,1036258448166.0
1746043564.0267267,nrm.extra.perf.PAPI_RES_STL.124397,894481918839.0
1746043564.0267267,nrm.extra.perf.PAPI_L3_TCM.124397,8621674259.0
1746043565.0262566,nrm.extra.perf.PAPI_L3_TCA.124397,11665019967.0
1746043565.0262566,nrm.extra.perf.PAPI_TOT_INS.124397,198220679577.0
1746043565.0262566,nrm.extra.perf.PAPI_TOT_CYC.124397,1298794042763.0
1746043565.0262566,nrm.extra.perf.PAPI_RES_STL.124397,1127967493911.0
1746043565.0262566,nrm.extra.perf.PAPI_L3_TCM.124397,10882835723.0
1746043566.0259166,nrm.extra.perf.PAPI_L3_TCA.124397,14124771617.0
1746043566.0259166,nrm.extra.perf.PAPI_TOT_INS.124397,239092272338.0
1746043566.0259166,nrm.extra.perf.PAPI_TOT_CYC.124397,1575321230317.0
1746043566.0259166,nrm.extra.perf.PAPI_RES_STL.124397,1375137208079.0
1746043566.0259166,nrm.extra.perf.PAPI_L3_TCM.124397,13178913297.0
1746043567.0261097,nrm.extra.perf.PAPI_L3_TCA.124397,16610264140.0
1746043567.0261097,nrm.extra.perf.PAPI_TOT_INS.124397,280569456298.0
1746043567.0261097,nrm.extra.perf.PAPI_TOT_CYC.124397,1866837753689.0
1746043567.0261097,nrm.extra.perf.PAPI_RES_STL.124397,1635585193837.0
1746043567.0261097,nrm.extra.perf.PAPI_L3_TCM.124397,15497890832.0
1746043568.0287583,nrm.extra.perf.PAPI_L3_TCA.124397,19098650760.0
1746043568.0287583,nrm.extra.perf.PAPI_TOT_INS.124397,322049144103.0
1746043568.0287583,nrm.extra.perf.PAPI_TOT_CYC.124397,2158468374827.0
1746043568.0287583,nrm.extra.perf.PAPI_RES_STL.124397,1897050132534.0
1746043568.0287583,nrm.extra.perf.PAPI_L3_TCM.124397,17828757894.0
1746043569.0273912,nrm.extra.perf.PAPI_L3_TCA.124397,21565407539.0
1746043569.0273912,nrm.extra.perf.PAPI_TOT_INS.124397,363437825692.0
1746043569.0273912,nrm.extra.perf.PAPI_TOT_CYC.124397,2447179986695.0
1746043569.0273912,nrm.extra.perf.PAPI_RES_STL.124397,2152910323551.0
1746043569.0273912,nrm.extra.perf.PAPI_L3_TCM.124397,20124656376.0
1746043570.029189,nrm.extra.perf.PAPI_L3_TCA.124397,24055351568.0
1746043570.029189,nrm.extra.perf.PAPI_TOT_INS.124397,404774113133.0
1746043570.029189,nrm.extra.perf.PAPI_TOT_CYC.124397,2735905221423.0
1746043570.029189,nrm.extra.perf.PAPI_RES_STL.124397,2412340254322.0
1746043570.029189,nrm.extra.perf.PAPI_L3_TCM.124397,22455190893.0
1746043571.0280595,nrm.extra.perf.PAPI_L3_TCA.124397,26555706234.0
1746043571.0280595,nrm.extra.perf.PAPI_TOT_INS.124397,446591170491.0
1746043571.0280595,nrm.extra.perf.PAPI_TOT_CYC.124397,3030541722296.0
1746043571.0280595,nrm.extra.perf.PAPI_RES_STL.124397,2675212783460.0
1746043571.0280595,nrm.extra.perf.PAPI_L3_TCM.124397,24787363491.0
1746043572.0279448,nrm.extra.perf.PAPI_L3_TCA.124397,29119712839.0
1746043572.0279448,nrm.extra.perf.PAPI_TOT_INS.124397,489055278706.0
1746043572.0279448,nrm.extra.perf.PAPI_TOT_CYC.124397,3332839559992.0
1746043572.0279448,nrm.extra.perf.PAPI_RES_STL.124397,2947955916835.0
1746043572.0279448,nrm.extra.perf.PAPI_L3_TCM.124397,27177845672.0
1746043573.0277166,nrm.extra.perf.PAPI_L3_TCA.124397,31681265546.0
1746043573.0277166,nrm.extra.perf.PAPI_TOT_INS.124397,531736230817.0
1746043573.0277166,nrm.extra.perf.PAPI_TOT_CYC.124397,3637449531012.0
1746043573.0277166,nrm.extra.perf.PAPI_RES_STL.124397,3221363955771.0
1746043573.0277166,nrm.extra.perf.PAPI_L3_TCM.124397,29567405230.0
1746043574.0280933,nrm.extra.perf.PAPI_L3_TCA.124397,34227494904.0
1746043574.0280933,nrm.extra.perf.PAPI_TOT_INS.124397,574082589811.0
1746043574.0280933,nrm.extra.perf.PAPI_TOT_CYC.124397,3939249657313.0
1746043574.0280933,nrm.extra.perf.PAPI_RES_STL.124397,3492860994001.0
1746043574.0280933,nrm.extra.perf.PAPI_L3_TCM.124397,31945390673.0
1746043575.0282178,nrm.extra.perf.PAPI_L3_TCA.124397,36785540069.0
1746043575.0282178,nrm.extra.perf.PAPI_TOT_INS.124397,616414764052.0
1746043575.0282178,nrm.extra.perf.PAPI_TOT_CYC.124397,4240737812470.0
1746043575.0282178,nrm.extra.perf.PAPI_RES_STL.124397,3765530409735.0
1746043575.0282178,nrm.extra.perf.PAPI_L3_TCM.124397,34335403403.0
1746043576.02835,nrm.extra.perf.PAPI_L3_TCA.124397,39359581368.0
1746043576.02835,nrm.extra.perf.PAPI_TOT_INS.124397,658935714735.0
1746043576.02835,nrm.extra.perf.PAPI_TOT_CYC.124397,4543324749405.0
1746043576.02835,nrm.extra.perf.PAPI_RES_STL.124397,4039410628392.0
1746043576.02835,nrm.extra.perf.PAPI_L3_TCM.124397,36737243914.0
1746043577.0282524,nrm.extra.perf.PAPI_L3_TCA.124397,41870871868.0
1746043577.0282524,nrm.extra.perf.PAPI_TOT_INS.124397,700778238077.0
1746043577.0282524,nrm.extra.perf.PAPI_TOT_CYC.124397,4839552161750.0
1746043577.0282524,nrm.extra.perf.PAPI_RES_STL.124397,4304543167107.0
1746043577.0282524,nrm.extra.perf.PAPI_L3_TCM.124397,39080824668.0
1746043578.0268319,nrm.extra.perf.PAPI_L3_TCA.124397,44410760204.0
1746043578.0268319,nrm.extra.perf.PAPI_TOT_INS.124397,742617351810.0
1746043578.0268319,nrm.extra.perf.PAPI_TOT_CYC.124397,5135669115314.0
1746043578.0268319,nrm.extra.perf.PAPI_RES_STL.124397,4572417630491.0
1746043578.0268319,nrm.extra.perf.PAPI_L3_TCM.124397,41447423674.0
1746043579.0264344,nrm.extra.perf.PAPI_L3_TCA.124397,46948740778.0
1746043579.0264344,nrm.extra.perf.PAPI_TOT_INS.124397,784442328792.0
1746043579.0264344,nrm.extra.perf.PAPI_TOT_CYC.124397,5431908339392.0
1746043579.0264344,nrm.extra.perf.PAPI_RES_STL.124397,4840353833661.0
1746043579.0264344,nrm.extra.perf.PAPI_L3_TCM.124397,43814232419.0
1746043580.0290508,nrm.extra.perf.PAPI_L3_TCA.124397,49487965721.0
1746043580.0290508,nrm.extra.perf.PAPI_TOT_INS.124397,826308567791.0
1746043580.0290508,nrm.extra.perf.PAPI_TOT_CYC.124397,5728683557076.0
1746043580.0290508,nrm.extra.perf.PAPI_RES_STL.124397,5109423277312.0
1746043580.0290508,nrm.extra.perf.PAPI_L3_TCM.124397,46192385494.0
1746043581.0242631,nrm.extra.perf.PAPI_L3_TCA.124397,51969636835.0
1746043581.0242631,nrm.extra.perf.PAPI_TOT_INS.124397,867356520954.0
1746043581.0242631,nrm.extra.perf.PAPI_TOT_CYC.124397,6008820545229.0
1746043581.0242631,nrm.extra.perf.PAPI_RES_STL.124397,5360507066157.0
1746043581.0242631,nrm.extra.perf.PAPI_L3_TCM.124397,48500950517.0
1746043582.0261877,nrm.extra.perf.PAPI_L3_TCA.124397,54403795576.0
1746043582.0261877,nrm.extra.perf.PAPI_TOT_INS.124397,907788722409.0
1746043582.0261877,nrm.extra.perf.PAPI_TOT_CYC.124397,6271143583289.0
1746043582.0261877,nrm.extra.perf.PAPI_RES_STL.124397,5593884011205.0
1746043582.0261877,nrm.extra.perf.PAPI_L3_TCM.124397,50773283871.0
1746043583.02614,nrm.extra.perf.PAPI_L3_TCA.124397,56825864944.0
1746043583.02614,nrm.extra.perf.PAPI_TOT_INS.124397,948124871856.0
1746043583.02614,nrm.extra.perf.PAPI_TOT_CYC.124397,6533125102374.0
1746043583.02614,nrm.extra.perf.PAPI_RES_STL.124397,5826274151139.0
1746043583.02614,nrm.extra.perf.PAPI_L3_TCM.124397,53034219597.0
1746043584.0285022,nrm.extra.perf.PAPI_L3_TCA.124397,59189718418.0
1746043584.0285022,nrm.extra.perf.PAPI_TOT_INS.124397,987887542530.0
1746043584.0285022,nrm.extra.perf.PAPI_TOT_CYC.124397,6791015251002.0
1746043584.0285022,nrm.extra.perf.PAPI_RES_STL.124397,6052838288748.0
1746043584.0285022,nrm.extra.perf.PAPI_L3_TCM.124397,55247866860.0
1746043585.0261698,nrm.extra.perf.PAPI_L3_TCA.124397,61619594759.0
1746043585.0261698,nrm.extra.perf.PAPI_TOT_INS.124397,1028208931219.0
1746043585.0261698,nrm.extra.perf.PAPI_TOT_CYC.124397,7052467067107.0
1746043585.0261698,nrm.extra.perf.PAPI_RES_STL.124397,6285090172904.0
1746043585.0261698,nrm.extra.perf.PAPI_L3_TCM.124397,57508978468.0
1746043585.784001,nrm.extra.perf.PAPI_L3_TCA.124397,63099610701.0
1746043585.784001,nrm.extra.perf.PAPI_TOT_INS.124397,1054515445166.0
1746043585.784001,nrm.extra.perf.PAPI_TOT_CYC.124397,7213802664035.0
1746043585.784001,nrm.extra.perf.PAPI_RES_STL.124397,6424725290919.0
1746043585.784001,nrm.extra.perf.PAPI_L3_TCM.124397,58890807366.0
