time,scope,value
1746043559.9717908,0,256988.72241210938
1746043559.9717908,1,256988.7681274414
1746043560.9713347,0,257100.91052246094
1746043560.9713347,1,257101.2572631836
1746043561.971207,0,257212.2218017578
1746043561.971207,1,257212.32763671875
1746043562.9712794,0,257324.14990234375
1746043562.9712794,1,257324.26837158203
1746043563.9712596,0,257435.9048461914
1746043563.9712596,1,257436.23895263672
1746043564.971277,0,257547.75958251953
1746043564.971277,1,257547.88598632812
1746043565.9712749,0,257667.1416015625
1746043565.9712749,1,257667.52209472656
1746043566.9712713,0,257796.70147705078
1746043566.9712713,1,257797.24432373047
1746043567.971285,0,257926.38989257812
1746043567.971285,1,257926.6385498047
1746043568.9712834,0,258056.00903320312
1746043568.9712834,1,258056.13372802734
1746043569.9713097,0,258185.69299316406
1746043569.9713097,1,258186.07696533203
1746043570.971243,0,258324.2933959961
1746043570.971243,1,258324.59600830078
1746043571.9712713,0,258474.96630859375
1746043571.9712713,1,258475.416015625
1746043572.9712818,0,258626.25408935547
1746043572.9712818,1,258626.40625
1746043573.9712353,0,258777.05694580078
1746043573.9712353,1,258777.6908569336
1746043574.971266,0,258928.4989013672
1746043574.971266,1,258928.9691772461
1746043575.9712934,0,259074.93182373047
1746043575.9712934,1,259075.05743408203
1746043576.9712763,0,259210.60223388672
1746043576.9712763,1,259210.90301513672
1746043577.9712586,0,259345.87823486328
1746043577.9712586,1,259346.4243774414
1746043578.9712777,0,259481.6873779297
1746043578.9712777,1,259482.11163330078
1746043579.9712813,0,259617.1742553711
1746043579.9712813,1,259617.5888671875
1746043580.971305,0,259743.63861083984
1746043580.971305,1,259744.08630371094
1746043581.9712517,0,259855.39044189453
1746043581.9712517,1,259855.50946044922
1746043582.9712853,0,259967.1414794922
1746043582.9712853,1,259967.25036621094
1746043583.9712977,0,260078.669921875
1746043583.9712977,1,260079.1153564453
1746043584.9712656,0,260190.41680908203
1746043584.9712656,1,260190.52282714844
