time,scope,value
1746076002.9712827,0,7201.7518310546875
1746076002.9712827,1,7202.250305175781
1746076003.971285,0,7361.4400634765625
1746076003.971285,1,7362.101379394531
1746076004.971201,0,7507.702087402344
1746076004.971201,1,7508.135986328125
1746076005.9712913,0,7648.2633056640625
1746076005.9712913,1,7648.826171875
1746076006.9712858,0,7788.717224121094
1746076006.9712858,1,7789.159729003906
1746076007.9712787,0,7929.180114746094
1746076007.9712787,1,7929.7791748046875
1746076008.97128,0,8069.9027099609375
1746076008.97128,1,8070.463134765625
1746076009.97127,0,8210.447692871094
1746076009.97127,1,8211.016540527344
1746076010.971289,0,8351.007019042969
1746076010.971289,1,8351.276000976562
1746076011.9712598,0,8491.643310546875
1746076011.9712598,1,8492.07763671875
1746076012.971273,0,8632.347534179688
1746076012.971273,1,8632.904907226562
1746076013.9712777,0,8772.932678222656
1746076013.9712777,1,8773.218078613281
1746076014.9712725,0,8913.617431640625
1746076014.9712725,1,8913.897338867188
1746076015.9712882,0,9054.024536132812
1746076015.9712882,1,9054.57275390625
1746076016.9712753,0,9194.616882324219
1746076016.9712753,1,9195.20166015625
1746076017.9712882,0,9335.220520019531
1746076017.9712882,1,9335.801574707031
1746076018.9712925,0,9475.865112304688
1746076018.9712925,1,9476.436645507812
1746076019.971274,0,9616.560302734375
1746076019.971274,1,9616.842407226562
1746076020.97129,0,9756.815307617188
1746076020.97129,1,9757.52978515625
1746076021.9712632,0,9897.793334960938
1746076021.9712632,1,9898.2255859375
1746076022.971244,0,10038.428039550781
1746076022.971244,1,10038.813598632812
1746076023.9712846,0,10178.829162597656
1746076023.9712846,1,10179.386535644531
1746076024.971254,0,10319.153869628906
1746076024.971254,1,10319.866821289062
1746076025.9712985,0,10460.134887695312
1746076025.9712985,1,10460.591247558594
1746076026.971243,0,10600.731628417969
1746076026.971243,1,10601.292175292969
1746076027.9712527,0,10741.4130859375
1746076027.9712527,1,10741.836059570312
