time,scope,value
1746076002.9712827,0,158.55591078892292
1746076002.9712827,1,160.5503383699757
1746076003.971285,0,161.38986309893895
1746076003.971285,1,159.28185749791226
1746076004.971201,0,138.6733951763983
1746076004.971201,1,142.88026689607568
1746076005.9712913,0,139.9359265490427
1746076005.9712913,1,139.34342694256176
1746076006.9712858,0,141.23704036518365
1746076006.9712858,1,140.75608166152344
1746076007.9712787,0,141.7168532618243
1746076007.9712787,1,140.01635302005224
1746076008.97128,0,142.18547883029856
1746076008.97128,1,139.8111972094499
1746076009.97127,0,141.87485925358456
1746076009.97127,1,143.17936961423808
1746076010.971289,0,141.38155267478868
1746076010.971289,1,139.30904128504434
1746076011.9712598,0,140.55441727806124
1746076011.9712598,1,137.48311771816634
1746076012.971273,0,141.01200765352306
1746076012.971273,1,137.04854452809457
1746076013.9712777,0,140.54841849907564
1746076013.9712777,1,139.3879209283943
1746076014.9712725,0,141.81623140561848
1746076014.9712725,1,141.62031827668073
1746076015.9712882,0,139.72595711513765
1746076015.9712882,1,142.66074092587147
1746076016.9712753,0,142.7105683606604
1746076016.9712753,1,142.42592169833975
1746076017.9712882,0,140.928556326473
1746076017.9712882,1,139.90676116267664
1746076018.9712925,0,142.96710435971255
1746076018.9712925,1,139.2063741326264
1746076019.971274,0,140.1594244348313
1746076019.971274,1,141.99322901672014
1746076020.97129,0,140.90608012623076
1746076020.97129,1,142.12863608537114
1746076021.9712632,0,138.64182520196755
1746076021.9712632,1,138.95081913824652
1746076022.971244,0,141.499671659742
1746076022.971244,1,142.25449157171232
1746076023.9712846,0,139.49631183292985
1746076023.9712846,1,140.38850543491046
1746076024.971254,0,141.88723037831053
1746076024.971254,1,141.53223214622534
1746076025.9712985,0,140.9859977031986
1746076025.9712985,1,140.6913457093351
1746076026.971243,0,138.8605125257416
1746076026.971243,1,140.4050944052104
1746076027.9712527,0,140.25303312447198
1746076027.9712527,1,140.07955600106655
