time,scope,value
1745248453.9439342,0,131.41816955455397
1745248453.9439342,1,159.84357456539823
1745248454.944089,0,160.4519701916424
1745248454.944089,1,161.81484428525275
1745248455.9442198,0,73.75153083852459
1745248455.9442198,1,74.39904290311793
1745248456.9442775,0,78.57576378628617
1745248456.9442775,1,77.38398463023725
1745248457.9440203,0,83.68708416561905
1745248457.9440203,1,82.74858867263609
1745248458.9445634,0,83.51383694878722
1745248458.9445634,1,83.39936970343422
1745248459.9442904,0,89.42657883362877
1745248459.9442904,1,87.97260180916003
1745248460.9439166,0,88.70260783545969
1745248460.9439166,1,89.06125043853862
1745248461.9442508,0,90.07178473530878
1745248461.9442508,1,89.35664891160904
1745248462.9431298,0,88.08228691178597
1745248462.9431298,1,89.43843565942089
1745248463.943626,0,87.7894307452196
1745248463.943626,1,89.45189214712626
1745248464.9435658,0,88.63925792508546
1745248464.9435658,1,88.94255048669221
1745248465.9439971,0,89.00612922749038
1745248465.9439971,1,89.44521903914286
1745248466.9445791,0,89.49716707203615
1745248466.9445791,1,89.66333448160994
1745248467.9440548,0,89.50121216473188
1745248467.9440548,1,88.20469063301799
1745248468.9437196,0,87.72816595998187
1745248468.9437196,1,89.55228212157184
1745248469.94367,0,89.28598149016979
1745248469.94367,1,88.83847075702472
1745248470.9439898,0,88.94004142491444
1745248470.9439898,1,89.91922278490762
1745248471.9441786,0,88.96220204276072
1745248471.9441786,1,89.09862410140938
1745248472.9435825,0,89.03266287423232
1745248472.9435825,1,88.85285535926441
1745248473.9441907,0,88.3898237890612
1745248473.9441907,1,88.84882491659532
1745248474.9440148,0,89.01630906348096
1745248474.9440148,1,88.08391682816803
1745248475.9440486,0,89.27156903028613
1745248475.9440486,1,88.43062553879889
1745248476.944179,0,88.40644345561329
1745248476.944179,1,89.77047149989585
1745248477.9441602,0,88.88723940600474
1745248477.9441602,1,88.3327262859241
1745248478.9438424,0,87.6418937383971
1745248478.9438424,1,89.18119509570168
1745248479.944091,0,90.21975676572839
1745248479.944091,1,88.20168452689234
1745248480.9441228,0,88.75496896184347
1745248480.9441228,1,87.72170524325807
1745248481.9439328,0,89.98165597823893
1745248481.9439328,1,89.95391482120007
1745248482.943253,0,88.57364745613641
1745248482.943253,1,90.37341126973276
1745248483.9439054,0,89.42787548073083
1745248483.9439054,1,88.88596222200248
1745248484.9436653,0,88.46341131431373
1745248484.9436653,1,88.24346300959375
1745248485.9431124,0,90.23768243924152
1745248485.9431124,1,88.60119094806865
1745248486.9442863,0,88.27940081072016
1745248486.9442863,1,88.57400122824126
1745248487.9437628,0,89.36352874506046
1745248487.9437628,1,89.66323681575955
1745248488.9441223,0,88.40849191570732
1745248488.9441223,1,88.51584357848373
1745248489.9443614,0,88.53493491648321
1745248489.9443614,1,87.48834830411751
1745248490.943844,0,88.76268639947071
1745248490.943844,1,87.97815709097623
1745248491.9435337,0,88.15547189578291
1745248491.9435337,1,90.12685653203118
