time,scope,value
1745248453.9439342,0,182631.45153808594
1745248453.9439342,1,182632.42156982422
1745248454.944089,0,182792.31079101562
1745248454.944089,1,182792.6407470703
1745248455.9442198,0,182941.20281982422
1745248455.9442198,1,182941.73571777344
1745248456.9442775,0,183018.587890625
1745248456.9442775,1,183019.00329589844
1745248457.9440203,0,183097.45098876953
1745248457.9440203,1,183097.8719482422
1745248458.9445634,0,183180.51232910156
1745248458.9445634,1,183181.00372314453
1745248459.9442904,0,183263.96185302734
1745248459.9442904,1,183264.11950683594
1745248460.9439166,0,183353.29760742188
1745248460.9439166,1,183353.56494140625
1745248461.9442508,0,183442.2742919922
1745248461.9442508,1,183442.72576904297
1745248462.9431298,0,183530.8380126953
1745248462.9431298,1,183531.10345458984
1745248463.943626,0,183619.65380859375
1745248463.943626,1,183620.09790039062
1745248464.9435658,0,183707.84832763672
1745248464.9435658,1,183708.03253173828
1745248465.9439971,0,183796.93103027344
1745248465.9439971,1,183797.10223388672
1745248466.9445791,0,183885.36688232422
1745248466.9445791,1,183885.62170410156
1745248467.9440548,0,183974.46307373047
1745248467.9440548,1,183974.72790527344
1745248468.9437196,0,184063.0712890625
1745248468.9437196,1,184063.33135986328
1745248469.94367,0,184151.8989868164
1745248469.94367,1,184152.16510009766
1745248470.9439898,0,184240.34497070312
1745248470.9439898,1,184240.60546875
1745248471.9441786,0,184329.3946533203
1745248471.9441786,1,184329.75622558594
1745248472.9435825,0,184417.76782226562
1745248472.9435825,1,184417.9428100586
1745248473.9441907,0,184506.90631103516
1745248473.9441907,1,184507.0877685547
1745248474.9440148,0,184595.61096191406
1745248474.9440148,1,184595.8851928711
1745248475.9440486,0,184684.41680908203
1745248475.9440486,1,184684.59771728516
1745248476.944179,0,184773.39923095703
1745248476.944179,1,184773.75268554688
1745248477.9441602,0,184861.4535522461
1745248477.9441602,1,184861.53198242188
1745248478.9438424,0,184950.53497314453
1745248478.9438424,1,184951.08026123047
1745248479.944091,0,185038.919921875
1745248479.944091,1,185039.1810913086
1745248480.9441228,0,185128.05004882812
1745248480.9441228,1,185128.59552001953
1745248481.9439328,0,185217.6215209961
1745248481.9439328,1,185217.8896484375
1745248482.943253,0,185305.08135986328
1745248482.943253,1,185305.16522216797
1745248483.9439054,0,185393.7882080078
1745248483.9439054,1,185393.97637939453
1745248484.9436653,0,185483.1260986328
1745248484.9436653,1,185483.5888671875
1745248485.9431124,0,185571.58715820312
1745248485.9431124,1,185572.21728515625
1745248486.9442863,0,185660.45013427734
1745248486.9442863,1,185660.89068603516
1745248487.9437628,0,185749.10455322266
1745248487.9437628,1,185749.72583007812
1745248488.9441223,0,185837.82373046875
1745248488.9441223,1,185838.0786743164
1745248489.9443614,0,185926.89630126953
1745248489.9443614,1,185927.1336669922
1745248490.943844,0,186015.2479248047
1745248490.943844,1,186015.42059326172
1745248491.9435337,0,186103.95404052734
1745248491.9435337,1,186104.32623291016
