time,scope,value
1764051465.1965027,nrm.extra.perf.PAPI_L3_TCA.287000,2268814381.0
1764051465.1965027,nrm.extra.perf.PAPI_TOT_INS.287000,57219233105.0
1764051465.1965027,nrm.extra.perf.PAPI_TOT_CYC.287000,287501451758.0
1764051465.1965027,nrm.extra.perf.PAPI_RES_STL.287000,245819432988.0
1764051465.1965027,nrm.extra.perf.PAPI_L3_TCM.287000,2010853443.0
1764051466.1954296,nrm.extra.perf.PAPI_L3_TCA.287000,4564535076.0
1764051466.1954296,nrm.extra.perf.PAPI_TOT_INS.287000,115354137356.0
1764051466.1954296,nrm.extra.perf.PAPI_TOT_CYC.287000,579971008446.0
1764051466.1954296,nrm.extra.perf.PAPI_RES_STL.287000,494315602153.0
1764051466.1954296,nrm.extra.perf.PAPI_L3_TCM.287000,4050841465.0
1764051467.1981568,nrm.extra.perf.PAPI_L3_TCA.287000,6375548037.0
1764051467.1981568,nrm.extra.perf.PAPI_TOT_INS.287000,160793688880.0
1764051467.1981568,nrm.extra.perf.PAPI_TOT_CYC.287000,763372288010.0
1764051467.1981568,nrm.extra.perf.PAPI_RES_STL.287000,645200277287.0
1764051467.1981568,nrm.extra.perf.PAPI_L3_TCM.287000,5658896030.0
1764051468.199559,nrm.extra.perf.PAPI_L3_TCA.287000,8225982178.0
1764051468.199559,nrm.extra.perf.PAPI_TOT_INS.287000,206727862294.0
1764051468.199559,nrm.extra.perf.PAPI_TOT_CYC.287000,939399128343.0
1764051468.199559,nrm.extra.perf.PAPI_RES_STL.287000,792581076550.0
1764051468.199559,nrm.extra.perf.PAPI_L3_TCM.287000,7311046294.0
1764051469.197546,nrm.extra.perf.PAPI_L3_TCA.287000,10532968202.0
1764051469.197546,nrm.extra.perf.PAPI_TOT_INS.287000,264319410977.0
1764051469.197546,nrm.extra.perf.PAPI_TOT_CYC.287000,1232493053329.0
1764051469.197546,nrm.extra.perf.PAPI_RES_STL.287000,1046877751901.0
1764051469.197546,nrm.extra.perf.PAPI_L3_TCM.287000,9360103582.0
1764051470.1981077,nrm.extra.perf.PAPI_L3_TCA.287000,12836920274.0
1764051470.1981077,nrm.extra.perf.PAPI_TOT_INS.287000,321883628438.0
1764051470.1981077,nrm.extra.perf.PAPI_TOT_CYC.287000,1526059825611.0
1764051470.1981077,nrm.extra.perf.PAPI_RES_STL.287000,1301337042701.0
1764051470.1981077,nrm.extra.perf.PAPI_L3_TCM.287000,11406229762.0
1764051471.1989322,nrm.extra.perf.PAPI_L3_TCA.287000,15165888446.0
1764051471.1989322,nrm.extra.perf.PAPI_TOT_INS.287000,380031765139.0
