time,scope,value
1762631900.9025702,0,423763.98651123047
1762631900.9025702,1,423764.12298583984
1762631901.9025786,0,423902.5338745117
1762631901.9025786,1,423902.5338745117
1762631902.9025342,0,424041.4760131836
1762631902.9025342,1,424041.6309814453
1762631903.902568,0,424180.9467163086
1762631903.902568,1,424180.9467163086
1762631904.902547,0,424331.173828125
1762631904.902547,1,424331.3705444336
1762631905.9025178,0,424488.4666748047
1762631905.9025178,1,424488.4666748047
1762631906.902537,0,424640.9674682617
1762631906.902537,1,424641.1162109375
1762631907.902518,0,424793.6240234375
1762631907.902518,1,424793.6240234375
1762631908.9025283,0,424946.1036376953
1762631908.9025283,1,424946.21990966797
1762631909.9025335,0,425098.7543334961
1762631909.9025335,1,425098.7543334961
1762631910.9025214,0,425251.25970458984
1762631910.9025214,1,425251.25970458984
1762631911.9025292,0,425403.7496948242
1762631911.9025292,1,425403.9065551758
1762631912.9025357,0,425556.3822631836
1762631912.9025357,1,425556.3822631836
1762631913.9025369,0,425708.9030761719
1762631913.9025369,1,425709.0543823242
1762631914.902518,0,425861.5619506836
1762631914.902518,1,425861.5619506836
1762631915.9025464,0,426014.0697631836
1762631915.9025464,1,426014.0697631836
1762631916.9025342,0,426166.5776977539
1762631916.9025342,1,426166.73822021484
1762631917.9025285,0,426319.1923828125
1762631917.9025285,1,426319.1923828125
1762631918.9025218,0,426471.7495727539
1762631918.9025218,1,426471.7495727539
1762631919.902535,0,426624.25579833984
1762631919.902535,1,426624.42321777344
1762631920.9025323,0,426776.908203125
1762631920.9025323,1,426776.908203125
1762631921.9025383,0,426929.4426879883
1762631921.9025383,1,426929.4426879883
1762631922.9025292,0,427082.07678222656
1762631922.9025292,1,427082.07678222656
1762631923.9025362,0,427234.6013183594
1762631923.9025362,1,427234.6013183594
1762631924.9025326,0,427387.12255859375
1762631924.9025326,1,427387.12255859375
1762631925.9025245,0,427539.7329711914
1762631925.9025245,1,427539.7329711914
1762631926.9025118,0,427692.2344970703
1762631926.9025118,1,427692.2344970703
1762631927.902538,0,427844.86767578125
1762631927.902538,1,427844.86767578125
1762631928.9025288,0,427997.4055175781
1762631928.9025288,1,427997.4055175781
1762631929.9025362,0,428149.9352416992
1762631929.9025362,1,428149.9352416992
1762631930.9025347,0,428302.5935058594
1762631930.9025347,1,428302.5935058594
1762631931.9024646,0,428455.09088134766
1762631931.9024646,1,428455.09088134766
1762631932.9024706,0,428607.6142578125
1762631932.9024706,1,428607.6142578125
1762631933.9025214,0,428760.27520751953
1762631933.9025214,1,428760.27520751953
1762631934.9025178,0,428912.78497314453
1762631934.9025178,1,428912.78497314453
1762631935.9025354,0,429065.2961425781
1762631935.9025354,1,429065.2961425781
1762631936.9025216,0,429217.9357910156
1762631936.9025216,1,429217.9357910156
1762631937.9025385,0,429370.4700317383
1762631937.9025385,1,429370.4700317383
1762631938.9025342,0,429523.08770751953
1762631938.9025342,1,429523.08770751953
1762631939.902529,0,429675.6411743164
1762631939.902529,1,429675.6411743164
1762631940.90253,0,429828.17041015625
1762631940.90253,1,429828.17041015625
1762631941.902533,0,429980.7816772461
1762631941.902533,1,429980.7816772461
1762631942.902521,0,430133.29138183594
1762631942.902521,1,430133.29138183594
1762631943.9025292,0,430285.79064941406
1762631943.9025292,1,430285.79064941406
1762631944.9025314,0,430438.4186401367
1762631944.9025314,1,430438.4186401367
1762631945.9025366,0,430590.96911621094
1762631945.9025366,1,430590.96911621094
1762631946.902537,0,430743.6081542969
1762631946.902537,1,430743.6081542969
