time,value
1762631900.7753878,1.0
1762631900.9254298,1.0
1762631901.0748408,1.0
1762631901.2237709,1.0
1762631901.3725498,1.0
1762631901.5217154,1.0
1762631901.6713636,1.0
1762631901.8213315,1.0
1762631901.9702666,1.0
1762631902.1188035,1.0
1762631902.2670999,1.0
1762631902.4154801,1.0
1762631902.5642009,1.0
1762631902.712892,1.0
1762631902.8616552,1.0
1762631903.0105994,1.0
1762631903.1591048,1.0
1762631903.3078508,1.0
1762631903.4566555,1.0
1762631903.605848,1.0
1762631903.7569845,1.0
1762631903.9060848,1.0
1762631904.054685,1.0
1762631904.2032335,1.0
1762631904.3526728,1.0
1762631904.5070105,1.0
1762631904.6077445,1.0
1762631904.707629,1.0
1762631904.8064597,1.0
1762631904.904916,1.0
1762631905.0033793,1.0
1762631905.1010644,1.0
1762631905.1986854,1.0
1762631905.2981281,1.0
1762631905.3984082,1.0
1762631905.4984307,1.0
1762631905.5983024,1.0
1762631905.6979713,1.0
1762631905.7986722,1.0
1762631905.8983884,1.0
1762631905.9986868,1.0
1762631906.0980928,1.0
1762631906.1976385,1.0
1762631906.2977982,1.0
1762631906.3975632,1.0
1762631906.4971755,1.0
1762631906.596912,1.0
1762631906.6901824,1.0
1762631906.7637403,1.0
1762631906.8372285,1.0
1762631906.9112947,1.0
1762631906.9848113,1.0
1762631907.0577984,1.0
1762631907.130833,1.0
1762631907.203877,1.0
1762631907.2785227,1.0
1762631907.3513641,1.0
1762631907.424366,1.0
1762631907.4977117,1.0
1762631907.5711048,1.0
1762631907.644449,1.0
1762631907.7174404,1.0
1762631907.7909026,1.0
1762631907.8644445,1.0
1762631907.9377482,1.0
1762631908.0115812,1.0
1762631908.0848382,1.0
1762631908.158011,1.0
1762631908.2309823,1.0
1762631908.3054702,1.0
1762631908.3785372,1.0
1762631908.4515607,1.0
1762631908.524483,1.0
1762631908.5978785,1.0
1762631908.6710951,1.0
1762631908.7440107,1.0
1762631908.8169866,1.0
1762631908.8903055,1.0
1762631908.964026,1.0
1762631909.0370631,1.0
1762631909.109809,1.0
1762631909.1827507,1.0
1762631909.2564929,1.0
1762631909.3297403,1.0
1762631909.4024646,1.0
1762631909.4754589,1.0
1762631909.5488136,1.0
1762631909.6220994,1.0
1762631909.6955526,1.0
1762631909.7691333,1.0
1762631909.8422592,1.0
1762631909.9156914,1.0
1762631909.9890206,1.0
1762631910.062356,1.0
1762631910.1352553,1.0
1762631910.2081616,1.0
1762631910.2818148,1.0
1762631910.3549492,1.0
1762631910.427933,1.0
1762631910.5009851,1.0
1762631910.5742903,1.0
1762631910.6478322,1.0
1762631910.720834,1.0
1762631910.793745,1.0
1762631910.8669698,1.0
1762631910.9406734,1.0
1762631911.013471,1.0
1762631911.086431,1.0
1762631911.1592078,1.0
1762631911.2322726,1.0
1762631911.3060586,1.0
1762631911.379064,1.0
1762631911.4520638,1.0
1762631911.525216,1.0
1762631911.5986059,1.0
1762631911.671889,1.0
1762631911.7453058,1.0
1762631911.8182714,1.0
1762631911.8914952,1.0
1762631911.9652708,1.0
1762631912.038296,1.0
1762631912.1115952,1.0
1762631912.1843948,1.0
1762631912.2589674,1.0
1762631912.3319821,1.0
1762631912.404742,1.0
1762631912.4779227,1.0
1762631912.551004,1.0
1762631912.624191,1.0
1762631912.6973557,1.0
1762631912.770182,1.0
1762631912.8431818,1.0
1762631912.916719,1.0
1762631912.990086,1.0
1762631913.063206,1.0
1762631913.1361175,1.0
1762631913.2091637,1.0
