time,scope,value
1764895963.6704955,nrm.extra.perf.PAPI_L3_TCA.492536,458228393.0
1764895963.6704955,nrm.extra.perf.PAPI_TOT_INS.492536,149142557534.0
1764895963.6704955,nrm.extra.perf.PAPI_TOT_CYC.492536,256568967760.0
1764895963.6704955,nrm.extra.perf.PAPI_RES_STL.492536,126672706710.0
1764895963.6704955,nrm.extra.perf.PAPI_L3_TCM.492536,42672295.0
1764895964.6714492,nrm.extra.perf.PAPI_L3_TCA.492536,965828899.0
1764895964.6714492,nrm.extra.perf.PAPI_TOT_INS.492536,313455728786.0
1764895964.6714492,nrm.extra.perf.PAPI_TOT_CYC.492536,531962367818.0
1764895964.6714492,nrm.extra.perf.PAPI_RES_STL.492536,266145203262.0
1764895964.6714492,nrm.extra.perf.PAPI_L3_TCM.492536,89624356.0
1764895965.6710548,nrm.extra.perf.PAPI_L3_TCA.492536,1374425976.0
1764895965.6710548,nrm.extra.perf.PAPI_TOT_INS.492536,445774267217.0
1764895965.6710548,nrm.extra.perf.PAPI_TOT_CYC.492536,752443327408.0
1764895965.6710548,nrm.extra.perf.PAPI_RES_STL.492536,378259214813.0
1764895965.6710548,nrm.extra.perf.PAPI_L3_TCM.492536,127086228.0
1764895966.6712875,nrm.extra.perf.PAPI_L3_TCA.492536,1741072145.0
1764895966.6712875,nrm.extra.perf.PAPI_TOT_INS.492536,564296298703.0
1764895966.6712875,nrm.extra.perf.PAPI_TOT_CYC.492536,950081885950.0
1764895966.6712875,nrm.extra.perf.PAPI_RES_STL.492536,478163284372.0
1764895966.6712875,nrm.extra.perf.PAPI_L3_TCM.492536,160853171.0
1764895967.6707351,nrm.extra.perf.PAPI_L3_TCA.492536,2130695638.0
1764895967.6707351,nrm.extra.perf.PAPI_TOT_INS.492536,690385613706.0
1764895967.6707351,nrm.extra.perf.PAPI_TOT_CYC.492536,1158594454456.0
1764895967.6707351,nrm.extra.perf.PAPI_RES_STL.492536,584380498632.0
1764895967.6707351,nrm.extra.perf.PAPI_L3_TCM.492536,196054058.0
1764895968.6736078,nrm.extra.perf.PAPI_L3_TCA.492536,2521761211.0
1764895968.6736078,nrm.extra.perf.PAPI_TOT_INS.492536,816847841186.0
1764895968.6736078,nrm.extra.perf.PAPI_TOT_CYC.492536,1367790883070.0
1764895968.6736078,nrm.extra.perf.PAPI_RES_STL.492536,691240990847.0
1764895968.6736078,nrm.extra.perf.PAPI_L3_TCM.492536,231249864.0
1764895969.6707222,nrm.extra.perf.PAPI_L3_TCA.492536,2910625044.0
1764895969.6707222,nrm.extra.perf.PAPI_TOT_INS.492536,942413392604.0
1764895969.6707222,nrm.extra.perf.PAPI_TOT_CYC.492536,1575601510006.0
1764895969.6707222,nrm.extra.perf.PAPI_RES_STL.492536,797025109338.0
1764895969.6707222,nrm.extra.perf.PAPI_L3_TCM.492536,266763753.0
1764895970.6713142,nrm.extra.perf.PAPI_L3_TCA.492536,3301880442.0
1764895970.6713142,nrm.extra.perf.PAPI_TOT_INS.492536,1068880516699.0
1764895970.6713142,nrm.extra.perf.PAPI_TOT_CYC.492536,1784258738996.0
1764895970.6713142,nrm.extra.perf.PAPI_RES_STL.492536,903715397638.0
1764895970.6713142,nrm.extra.perf.PAPI_L3_TCM.492536,302023517.0
1764895971.672714,nrm.extra.perf.PAPI_L3_TCA.492536,3690819441.0
1764895971.672714,nrm.extra.perf.PAPI_TOT_INS.492536,1194538431631.0
1764895971.672714,nrm.extra.perf.PAPI_TOT_CYC.492536,1993180097683.0
1764895971.672714,nrm.extra.perf.PAPI_RES_STL.492536,1009915308237.0
1764895971.672714,nrm.extra.perf.PAPI_L3_TCM.492536,337486272.0
1764895972.6707296,nrm.extra.perf.PAPI_L3_TCA.492536,4079916863.0
1764895972.6707296,nrm.extra.perf.PAPI_TOT_INS.492536,1320414475418.0
1764895972.6707296,nrm.extra.perf.PAPI_TOT_CYC.492536,2201413687054.0
1764895972.6707296,nrm.extra.perf.PAPI_RES_STL.492536,1116005407390.0
1764895972.6707296,nrm.extra.perf.PAPI_L3_TCM.492536,372684233.0
1764895973.6706223,nrm.extra.perf.PAPI_L3_TCA.492536,4468445600.0
1764895973.6706223,nrm.extra.perf.PAPI_TOT_INS.492536,1446008580808.0
1764895973.6706223,nrm.extra.perf.PAPI_TOT_CYC.492536,2410153339117.0
1764895973.6706223,nrm.extra.perf.PAPI_RES_STL.492536,1222071379316.0
1764895973.6706223,nrm.extra.perf.PAPI_L3_TCM.492536,407822780.0
1764895974.671332,nrm.extra.perf.PAPI_L3_TCA.492536,4859727078.0
1764895974.671332,nrm.extra.perf.PAPI_TOT_INS.492536,1572676410425.0
1764895974.671332,nrm.extra.perf.PAPI_TOT_CYC.492536,2619098320736.0
1764895974.671332,nrm.extra.perf.PAPI_RES_STL.492536,1328694738598.0
1764895974.671332,nrm.extra.perf.PAPI_L3_TCM.492536,443023609.0
1764895975.6712077,nrm.extra.perf.PAPI_L3_TCA.492536,5250690310.0
1764895975.6712077,nrm.extra.perf.PAPI_TOT_INS.492536,1698877443062.0
1764895975.6712077,nrm.extra.perf.PAPI_TOT_CYC.492536,2827784093244.0
1764895975.6712077,nrm.extra.perf.PAPI_RES_STL.492536,1435316951265.0
1764895975.6712077,nrm.extra.perf.PAPI_L3_TCM.492536,478407779.0
1764895976.6707442,nrm.extra.perf.PAPI_L3_TCA.492536,5641428788.0
1764895976.6707442,nrm.extra.perf.PAPI_TOT_INS.492536,1825233892847.0
1764895976.6707442,nrm.extra.perf.PAPI_TOT_CYC.492536,3036490227293.0
1764895976.6707442,nrm.extra.perf.PAPI_RES_STL.492536,1542093934466.0
1764895976.6707442,nrm.extra.perf.PAPI_L3_TCM.492536,513697974.0
1764895977.6705465,nrm.extra.perf.PAPI_L3_TCA.492536,6032220067.0
1764895977.6705465,nrm.extra.perf.PAPI_TOT_INS.492536,1951677523733.0
1764895977.6705465,nrm.extra.perf.PAPI_TOT_CYC.492536,3245287970026.0
1764895977.6705465,nrm.extra.perf.PAPI_RES_STL.492536,1648707296616.0
1764895977.6705465,nrm.extra.perf.PAPI_L3_TCM.492536,548955058.0
1764895978.6711159,nrm.extra.perf.PAPI_L3_TCA.492536,6424429445.0
1764895978.6711159,nrm.extra.perf.PAPI_TOT_INS.492536,2078270198209.0
1764895978.6711159,nrm.extra.perf.PAPI_TOT_CYC.492536,3454280662260.0
1764895978.6711159,nrm.extra.perf.PAPI_RES_STL.492536,1755514951445.0
1764895978.6711159,nrm.extra.perf.PAPI_L3_TCM.492536,584592815.0
1764895979.6706834,nrm.extra.perf.PAPI_L3_TCA.492536,6814771980.0
1764895979.6706834,nrm.extra.perf.PAPI_TOT_INS.492536,2204549515430.0
1764895979.6706834,nrm.extra.perf.PAPI_TOT_CYC.492536,3663046402934.0
