time,value
1764895962.8377376,1.0
1764895962.9047194,1.0
1764895962.9716363,1.0
1764895963.0378654,1.0
1764895963.1051087,1.0
1764895963.1717863,1.0
1764895963.2386663,1.0
1764895963.3062787,1.0
1764895963.37422,1.0
1764895963.4413123,1.0
1764895963.507753,1.0
1764895963.5745964,1.0
1764895963.6415963,1.0
1764895963.7114425,1.0
1764895963.7785153,1.0
1764895963.845784,1.0
1764895963.9131942,1.0
1764895963.9796638,1.0
1764895964.0467842,1.0
1764895964.1131723,1.0
1764895964.1801608,1.0
1764895964.2474217,1.0
1764895964.3150272,1.0
1764895964.382107,1.0
1764895964.4495463,1.0
1764895964.5169961,1.0
1764895964.5843434,1.0
1764895964.650671,1.0
1764895964.717864,1.0
1764895964.7859092,1.0
1764895964.8530436,1.0
1764895964.9206066,1.0
1764895964.9879923,1.0
1764895965.0841796,1.0
1764895965.1787581,1.0
1764895965.2722535,1.0
1764895965.3652086,1.0
1764895965.457779,1.0
1764895965.5504534,1.0
1764895965.6429963,1.0
1764895965.7406833,1.0
1764895965.8328533,1.0
1764895965.9253407,1.0
1764895966.018277,1.0
1764895966.111005,1.0
1764895966.2036636,1.0
1764895966.2972786,1.0
1764895966.3906116,1.0
1764895966.4829073,1.0
1764895966.575647,1.0
1764895966.6664474,1.0
1764895966.755989,1.0
1764895966.8430905,1.0
1764895966.930366,1.0
1764895967.0177476,1.0
1764895967.1050632,1.0
1764895967.1923664,1.0
1764895967.2795556,1.0
1764895967.3667893,1.0
1764895967.4541194,1.0
1764895967.5415373,1.0
1764895967.6287844,1.0
1764895967.7163785,1.0
1764895967.8035789,1.0
1764895967.8909218,1.0
1764895967.977987,1.0
1764895968.0651844,1.0
1764895968.1523216,1.0
1764895968.2395291,1.0
1764895968.3266606,1.0
1764895968.4137654,1.0
1764895968.5014997,1.0
1764895968.5887651,1.0
1764895968.676188,1.0
1764895968.7662795,1.0
1764895968.853804,1.0
1764895968.9412236,1.0
1764895969.0285232,1.0
1764895969.1156874,1.0
1764895969.2028747,1.0
1764895969.2900267,1.0
1764895969.377214,1.0
1764895969.4643962,1.0
1764895969.5517094,1.0
1764895969.6389105,1.0
1764895969.7262259,1.0
1764895969.8133986,1.0
1764895969.9006252,1.0
1764895969.9879885,1.0
1764895970.0751963,1.0
1764895970.1625278,1.0
1764895970.2496583,1.0
1764895970.3368015,1.0
1764895970.4239914,1.0
1764895970.5111623,1.0
1764895970.5983498,1.0
1764895970.6856177,1.0
1764895970.7729895,1.0
1764895970.8611767,1.0
1764895970.948342,1.0
1764895971.035594,1.0
1764895971.1229167,1.0
1764895971.2100313,1.0
1764895971.3002744,1.0
1764895971.3883367,1.0
1764895971.4754748,1.0
1764895971.5625653,1.0
1764895971.64987,1.0
1764895971.7370837,1.0
1764895971.8243725,1.0
1764895971.9114974,1.0
1764895971.9986389,1.0
1764895972.085749,1.0
1764895972.1728103,1.0
1764895972.264475,1.0
1764895972.351146,1.0
1764895972.438308,1.0
1764895972.5254996,1.0
1764895972.612742,1.0
1764895972.7016995,1.0
1764895972.7886646,1.0
1764895972.8757513,1.0
1764895972.9631915,1.0
1764895973.0503786,1.0
1764895973.1375222,1.0
1764895973.2246845,1.0
1764895973.315295,1.0
1764895973.40197,1.0
1764895973.4892166,1.0
1764895973.5763671,1.0
1764895973.663533,1.0
1764895973.7509153,1.0
1764895973.8382883,1.0
1764895973.9255135,1.0
1764895974.0127616,1.0
1764895974.0998452,1.0
1764895974.1869693,1.0
1764895974.2739599,1.0
1764895974.361799,1.0
1764895974.448822,1.0
1764895974.5358107,1.0
1764895974.6229818,1.0
