time,scope,value
1764895963.6442761,0,30189876.395874023
1764895963.6442761,1,30189876.395874023
1764895964.64429,0,30190017.20703125
1764895964.64429,1,30190017.20703125
1764895965.6442964,0,30190116.850708008
1764895965.6442964,1,30190116.850708008
1764895966.6443071,0,30190194.72607422
1764895966.6443071,1,30190194.72607422
1764895967.6442928,0,30190277.448486328
1764895967.6442928,1,30190277.559326172
1764895968.6442995,0,30190360.317749023
1764895968.6442995,1,30190360.317749023
1764895969.6442816,0,30190443.006469727
1764895969.6442816,1,30190443.006469727
1764895970.6446598,0,30190525.778930664
1764895970.6446598,1,30190525.778930664
1764895971.6442473,0,30190608.49975586
1764895971.6442473,1,30190608.49975586
1764895972.6442988,0,30190691.266784668
1764895972.6442988,1,30190691.266784668
1764895973.6442943,0,30190774.050476074
1764895973.6442943,1,30190774.050476074
1764895974.6442993,0,30190856.74938965
1764895974.6442993,1,30190856.74938965
1764895975.6442971,0,30190939.5201416
1764895975.6442971,1,30190939.5201416
1764895976.644298,0,30191022.311462402
1764895976.644298,1,30191022.37524414
1764895977.6442962,0,30191105.083068848
1764895977.6442962,1,30191105.083068848
1764895978.6442947,0,30191187.759887695
1764895978.6442947,1,30191187.759887695
1764895979.6442971,0,30191270.599853516
1764895979.6442971,1,30191270.664733887
1764895980.6442833,0,30191353.316589355
1764895980.6442833,1,30191353.316589355
1764895981.6443021,0,30191436.106445312
1764895981.6443021,1,30191436.106445312
1764895982.644291,0,30191518.808654785
1764895982.644291,1,30191518.808654785
1764895983.644297,0,30191601.583129883
1764895983.644297,1,30191601.583129883
1764895984.6442938,0,30191684.339172363
1764895984.6442938,1,30191684.339172363
1764895985.644296,0,30191767.137512207
1764895985.644296,1,30191767.137512207
1764895986.6442988,0,30191849.84918213
1764895986.6442988,1,30191849.84918213
1764895987.6443076,0,30191932.656921387
1764895987.6443076,1,30191932.656921387
1764895988.644296,0,30192015.438598633
1764895988.644296,1,30192015.438598633
1764895989.6443007,0,30192098.172302246
1764895989.6443007,1,30192098.172302246
1764895990.6443,0,30192180.888427734
1764895990.6443,1,30192180.98010254
1764895991.6442966,0,30192263.666870117
1764895991.6442966,1,30192263.666870117
1764895992.6442962,0,30192346.410339355
1764895992.6442962,1,30192346.474365234
1764895993.6442924,0,30192429.152770996
1764895993.6442924,1,30192429.152770996
1764895994.6442947,0,30192511.90411377
1764895994.6442947,1,30192511.90411377
1764895995.6442962,0,30192594.735107422
1764895995.6442962,1,30192594.735107422
1764895996.6442926,0,30192677.460510254
1764895996.6442926,1,30192677.460510254
1764895997.6442924,0,30192760.144104004
1764895997.6442924,1,30192760.229309082
1764895998.6442947,0,30192843.029296875
1764895998.6442947,1,30192843.029296875
1764895999.6442974,0,30192925.730773926
1764895999.6442974,1,30192925.78692627
1764896000.6442962,0,30193008.42919922
1764896000.6442962,1,30193008.42919922
1764896001.6443248,0,30193091.289733887
1764896001.6443248,1,30193091.289733887
1764896002.6442962,0,30193174.0335083
1764896002.6442962,1,30193174.0335083
1764896003.6442928,0,30193256.729125977
1764896003.6442928,1,30193256.7845459
1764896004.6442938,0,30193339.536865234
1764896004.6442938,1,30193339.536865234
1764896005.6442988,0,30193422.304260254
1764896005.6442988,1,30193422.304260254
1764896006.6442854,0,30193505.029663086
1764896006.6442854,1,30193505.029663086
1764896007.644293,0,30193587.83453369
1764896007.644293,1,30193587.83453369
1764896008.6442983,0,30193670.60015869
1764896008.6442983,1,30193670.60015869
1764896009.6447248,0,30193753.32293701
1764896009.6447248,1,30193753.32293701
1764896010.6442971,0,30193836.035827637
1764896010.6442971,1,30193836.035827637
1764896011.644296,0,30193918.760620117
1764896011.644296,1,30193918.760620117
1764896012.6443005,0,30194001.510864258
1764896012.6443005,1,30194001.510864258
1764896013.6442924,0,30194084.293762207
1764896013.6442924,1,30194084.365478516
1764896014.644297,0,30194167.125549316
1764896014.644297,1,30194167.125549316
1764896015.644297,0,30194249.84942627
1764896015.644297,1,30194249.84942627
1764896016.6442943,0,30194332.561462402
1764896016.6442943,1,30194332.561462402
1764896017.6442943,0,30194415.328979492
1764896017.6442943,1,30194415.328979492
1764896018.644299,0,30194498.181884766
1764896018.644299,1,30194498.181884766
1764896019.644297,0,30194580.826171875
1764896019.644297,1,30194580.826171875
1764896020.644295,0,30194663.63800049
1764896020.644295,1,30194663.63800049
1764896021.644292,0,30194746.33972168
1764896021.644292,1,30194746.413391113
1764896022.6443098,0,30194829.15887451
1764896022.6443098,1,30194829.15887451
1764896023.6442974,0,30194911.96435547
1764896023.6442974,1,30194911.96435547
1764896024.644302,0,30194994.649108887
1764896024.644302,1,30194994.649108887
1764896025.6442945,0,30195077.44732666
1764896025.6442945,1,30195077.44732666
1764896026.644297,0,30195160.204040527
1764896026.644297,1,30195160.204040527
1764896027.6442928,0,30195242.92059326
1764896027.6442928,1,30195242.92059326
1764896028.6442916,0,30195325.689331055
1764896028.6442916,1,30195325.689331055
1764896029.6442945,0,30195408.41644287
1764896029.6442945,1,30195408.41644287
1764896030.6449442,0,30195491.26171875
1764896030.6449442,1,30195491.26171875
1764896031.644296,0,30195573.99230957
1764896031.644296,1,30195573.99230957
1764896032.644282,0,30195656.717285156
